Time [s],Can H,Can L
0.157913062,2.605,2.6
0.157913082,2.605,2.6
0.157913102,2.611,2.6
0.157913122,2.611,2.6
0.157913142,2.611,2.6
0.157913162,2.605,2.6
0.157913182,2.605,2.6
0.157913202,2.605,2.6
0.157913222,2.605,2.6
0.157913242,2.605,2.6
0.157913262,2.605,2.6
0.157913282,2.605,2.6
0.157913302,2.611,2.6
0.157913322,2.611,2.6
0.157913342,2.611,2.6
0.157913362,2.611,2.605
0.157913382,2.611,2.6
0.157913402,2.605,2.6
0.157913422,2.605,2.6
0.157913442,2.605,2.6
0.157913462,2.611,2.605
0.157913482,2.611,2.605
0.157913502,2.611,2.61
0.157913522,2.611,2.61
0.157913542,2.605,2.605
0.157913562,2.605,2.6
0.157913582,2.605,2.6
0.157913602,2.611,2.605
0.157913622,2.616,2.605
0.157913642,2.621,2.595
0.157913662,2.646,2.569
0.157913682,2.718,2.487
0.157913702,2.873,2.332
0.157913722,3.099,2.094
0.157913742,3.351,1.816
0.157913762,3.561,1.578
0.157913782,3.685,1.449
0.157913802,3.721,1.444
0.157913822,3.721,1.491
0.157913842,3.716,1.532
0.157913862,3.716,1.532
0.157913882,3.721,1.511
0.157913902,3.726,1.501
0.157913922,3.731,1.506
0.157913942,3.726,1.511
0.157913962,3.716,1.506
0.157913982,3.705,1.496
0.157914002,3.711,1.491
0.157914022,3.716,1.496
0.157914042,3.726,1.501
0.157914062,3.726,1.501
0.157914082,3.721,1.501
0.157914102,3.716,1.496
0.157914122,3.721,1.496
0.157914142,3.721,1.501
0.157914162,3.721,1.501
0.157914182,3.716,1.496
0.157914202,3.716,1.496
0.157914222,3.721,1.501
0.157914242,3.721,1.501
0.157914262,3.726,1.501
0.157914282,3.721,1.501
0.157914302,3.721,1.496
0.157914322,3.721,1.496
0.157914342,3.721,1.496
0.157914362,3.721,1.496
0.157914382,3.716,1.496
0.157914402,3.716,1.496
0.157914422,3.716,1.496
0.157914442,3.716,1.496
0.157914462,3.716,1.496
0.157914482,3.716,1.496
0.157914502,3.716,1.496
0.157914522,3.716,1.496
0.157914542,3.721,1.496
0.157914562,3.721,1.496
0.157914582,3.726,1.501
0.157914602,3.726,1.501
0.157914622,3.731,1.506
0.157914642,3.731,1.506
0.157914662,3.731,1.506
0.157914682,3.726,1.501
0.157914702,3.726,1.501
0.157914722,3.726,1.501
0.157914742,3.726,1.501
0.157914762,3.726,1.501
0.157914782,3.726,1.501
0.157914802,3.726,1.501
0.157914822,3.726,1.496
0.157914842,3.721,1.496
0.157914862,3.726,1.501
0.157914882,3.726,1.501
0.157914902,3.726,1.501
0.157914922,3.726,1.501
0.157914942,3.726,1.501
0.157914962,3.731,1.506
0.157914982,3.731,1.506
0.157915002,3.731,1.511
0.157915022,3.731,1.511
0.157915042,3.726,1.511
0.157915062,3.726,1.506
0.157915082,3.726,1.501
0.157915102,3.726,1.501
0.157915122,3.726,1.506
0.157915142,3.726,1.506
0.157915162,3.726,1.506
0.157915182,3.726,1.506
0.157915202,3.726,1.501
0.157915222,3.726,1.506
0.157915242,3.726,1.506
0.157915262,3.726,1.506
0.157915282,3.726,1.501
0.157915302,3.721,1.506
0.157915322,3.726,1.506
0.157915342,3.726,1.506
0.157915362,3.731,1.506
0.157915382,3.731,1.506
0.157915402,3.726,1.506
0.157915422,3.726,1.506
0.157915442,3.726,1.506
0.157915462,3.731,1.506
0.157915482,3.731,1.506
0.157915502,3.731,1.506
0.157915522,3.726,1.506
0.157915542,3.721,1.501
0.157915562,3.721,1.501
0.157915582,3.716,1.496
0.157915602,3.721,1.496
0.157915622,3.721,1.501
0.157915642,3.716,1.506
0.157915662,3.685,1.537
0.157915682,3.603,1.609
0.157915702,3.443,1.749
0.157915722,3.196,1.955
0.157915742,2.924,2.187
0.157915762,2.698,2.378
0.157915782,2.585,2.487
0.157915802,2.575,2.523
0.157915822,2.6,2.528
0.157915842,2.616,2.533
0.157915862,2.605,2.549
0.157915882,2.585,2.559
0.157915902,2.58,2.564
0.157915922,2.59,2.569
0.157915942,2.605,2.569
0.157915962,2.6,2.569
0.157915982,2.595,2.569
0.157916002,2.585,2.564
0.157916022,2.585,2.569
0.157916042,2.595,2.574
0.157916062,2.595,2.579
0.157916082,2.595,2.579
0.157916102,2.59,2.574
0.157916122,2.59,2.574
0.157916142,2.59,2.574
0.157916162,2.595,2.579
0.157916182,2.595,2.585
0.157916202,2.595,2.585
0.157916222,2.59,2.579
0.157916242,2.59,2.579
0.157916262,2.595,2.585
0.157916282,2.6,2.59
0.157916302,2.6,2.59
0.157916322,2.595,2.585
0.157916342,2.595,2.585
0.157916362,2.595,2.585
0.157916382,2.595,2.59
