Time [s],Can H,Can L
14.085708702,2.652,2.641
14.085708722,2.652,2.641
14.085708742,2.646,2.641
14.085708762,2.646,2.641
14.085708782,2.646,2.641
14.085708802,2.646,2.636
14.085708822,2.641,2.636
14.085708842,2.641,2.636
14.085708862,2.641,2.636
14.085708882,2.641,2.636
14.085708902,2.641,2.636
14.085708922,2.641,2.636
14.085708942,2.646,2.631
14.085708962,2.646,2.631
14.085708982,2.646,2.631
14.085709002,2.641,2.631
14.085709022,2.641,2.631
14.085709042,2.641,2.631
14.085709062,2.641,2.631
14.085709082,2.641,2.631
14.085709102,2.641,2.631
14.085709122,2.641,2.631
14.085709142,2.641,2.631
14.085709162,2.641,2.626
14.085709182,2.641,2.626
14.085709202,2.641,2.631
14.085709222,2.641,2.631
14.085709242,2.641,2.626
14.085709262,2.646,2.621
14.085709282,2.662,2.61
14.085709302,2.713,2.574
14.085709322,2.811,2.497
14.085709342,2.965,2.373
14.085709362,3.171,2.203
14.085709382,3.387,2.017
14.085709402,3.561,1.862
14.085709422,3.664,1.78
14.085709442,3.705,1.759
14.085709462,3.705,1.78
14.085709482,3.7,1.795
14.085709502,3.695,1.79
14.085709522,3.69,1.775
14.085709542,3.685,1.764
14.085709562,3.68,1.759
14.085709582,3.68,1.759
14.085709602,3.675,1.759
14.085709622,3.675,1.759
14.085709642,3.675,1.759
14.085709662,3.68,1.764
14.085709682,3.68,1.769
14.085709702,3.685,1.769
14.085709722,3.68,1.769
14.085709742,3.685,1.769
14.085709762,3.685,1.769
14.085709782,3.685,1.764
14.085709802,3.68,1.764
14.085709822,3.68,1.764
14.085709842,3.68,1.759
14.085709862,3.675,1.759
14.085709882,3.675,1.759
14.085709902,3.675,1.759
14.085709922,3.675,1.759
14.085709942,3.675,1.759
14.085709962,3.675,1.759
14.085709982,3.675,1.759
14.085710002,3.675,1.759
14.085710022,3.68,1.759
14.085710042,3.68,1.764
14.085710062,3.68,1.764
14.085710082,3.675,1.759
14.085710102,3.675,1.759
14.085710122,3.675,1.764
14.085710142,3.68,1.764
14.085710162,3.68,1.764
14.085710182,3.68,1.764
14.085710202,3.68,1.764
14.085710222,3.675,1.759
14.085710242,3.675,1.759
14.085710262,3.675,1.754
14.085710282,3.675,1.759
14.085710302,3.68,1.759
14.085710322,3.68,1.764
14.085710342,3.68,1.764
14.085710362,3.68,1.759
14.085710382,3.68,1.759
14.085710402,3.675,1.754
14.085710422,3.675,1.754
14.085710442,3.675,1.754
14.085710462,3.675,1.759
14.085710482,3.675,1.759
14.085710502,3.675,1.764
14.085710522,3.68,1.764
14.085710542,3.68,1.764
14.085710562,3.68,1.764
14.085710582,3.685,1.764
14.085710602,3.685,1.764
14.085710622,3.68,1.764
14.085710642,3.68,1.764
14.085710662,3.675,1.759
14.085710682,3.675,1.759
14.085710702,3.68,1.759
14.085710722,3.68,1.759
14.085710742,3.685,1.764
14.085710762,3.68,1.764
14.085710782,3.68,1.764
14.085710802,3.675,1.764
14.085710822,3.675,1.764
14.085710842,3.675,1.764
14.085710862,3.675,1.764
14.085710882,3.675,1.759
14.085710902,3.675,1.759
14.085710922,3.68,1.759
14.085710942,3.68,1.764
14.085710962,3.68,1.764
14.085710982,3.68,1.764
14.085711002,3.68,1.764
14.085711022,3.68,1.764
14.085711042,3.68,1.769
14.085711062,3.68,1.769
14.085711082,3.68,1.764
14.085711102,3.68,1.764
14.085711122,3.675,1.759
14.085711142,3.675,1.759
14.085711162,3.675,1.764
14.085711182,3.68,1.764
14.085711202,3.68,1.764
14.085711222,3.68,1.764
14.085711242,3.675,1.764
14.085711262,3.664,1.775
14.085711282,3.639,1.795
14.085711302,3.577,1.857
14.085711322,3.464,1.965
14.085711342,3.304,2.125
14.085711362,3.13,2.316
14.085711382,2.97,2.487
14.085711402,2.868,2.605
14.085711422,2.811,2.662
14.085711442,2.79,2.683
14.085711462,2.775,2.688
14.085711482,2.76,2.693
14.085711502,2.744,2.698
14.085711522,2.739,2.708
14.085711542,2.739,2.714
14.085711562,2.739,2.714
14.085711582,2.734,2.708
14.085711602,2.724,2.703
14.085711622,2.713,2.698
14.085711642,2.713,2.698
14.085711662,2.718,2.703
14.085711682,2.718,2.703
14.085711702,2.713,2.698
14.085711722,2.708,2.688
14.085711742,2.703,2.688
14.085711762,2.703,2.688
14.085711782,2.703,2.693
14.085711802,2.703,2.693
14.085711822,2.698,2.688
14.085711842,2.693,2.683
14.085711862,2.688,2.677
14.085711882,2.688,2.677
14.085711902,2.688,2.672
14.085711922,2.688,2.672
14.085711942,2.688,2.677
14.085711962,2.682,2.677
14.085711982,2.682,2.677
14.085712002,2.682,2.672
