Time [s],Can H,Can L
18.531846882,2.641,2.636
18.531846902,2.641,2.636
18.531846922,2.636,2.636
18.531846942,2.636,2.636
18.531846962,2.636,2.636
18.531846982,2.641,2.636
18.531847002,2.641,2.636
18.531847022,2.636,2.636
18.531847042,2.636,2.631
18.531847062,2.631,2.631
18.531847082,2.636,2.631
18.531847102,2.636,2.631
18.531847122,2.636,2.631
18.531847142,2.636,2.631
18.531847162,2.636,2.631
18.531847182,2.636,2.631
18.531847202,2.636,2.631
18.531847222,2.636,2.631
18.531847242,2.636,2.631
18.531847262,2.631,2.631
18.531847282,2.631,2.631
18.531847302,2.631,2.626
18.531847322,2.636,2.626
18.531847342,2.636,2.626
18.531847362,2.636,2.626
18.531847382,2.636,2.626
18.531847402,2.631,2.626
18.531847422,2.631,2.621
18.531847442,2.636,2.616
18.531847462,2.652,2.6
18.531847482,2.698,2.569
18.531847502,2.785,2.502
18.531847522,2.924,2.383
18.531847542,3.109,2.213
18.531847562,3.304,2.022
18.531847582,3.474,1.857
18.531847602,3.582,1.754
18.531847622,3.633,1.728
18.531847642,3.644,1.738
18.531847662,3.644,1.759
18.531847682,3.639,1.764
18.531847702,3.639,1.754
18.531847722,3.639,1.744
18.531847742,3.633,1.744
18.531847762,3.628,1.744
18.531847782,3.618,1.744
18.531847802,3.613,1.733
18.531847822,3.613,1.728
18.531847842,3.618,1.728
18.531847862,3.623,1.733
18.531847882,3.628,1.738
18.531847902,3.628,1.738
18.531847922,3.628,1.738
18.531847942,3.633,1.744
18.531847962,3.633,1.744
18.531847982,3.633,1.744
18.531848002,3.633,1.744
18.531848022,3.628,1.738
18.531848042,3.628,1.738
18.531848062,3.628,1.733
18.531848082,3.623,1.733
18.531848102,3.628,1.733
18.531848122,3.628,1.738
18.531848142,3.628,1.738
18.531848162,3.628,1.738
18.531848182,3.628,1.738
18.531848202,3.623,1.738
18.531848222,3.623,1.738
18.531848242,3.623,1.738
18.531848262,3.623,1.738
18.531848282,3.623,1.738
18.531848302,3.628,1.738
18.531848322,3.628,1.738
18.531848342,3.628,1.738
18.531848362,3.628,1.738
18.531848382,3.628,1.738
18.531848402,3.628,1.738
18.531848422,3.628,1.738
18.531848442,3.628,1.738
18.531848462,3.628,1.738
18.531848482,3.628,1.738
18.531848502,3.628,1.738
18.531848522,3.628,1.738
18.531848542,3.628,1.738
18.531848562,3.628,1.738
18.531848582,3.628,1.738
18.531848602,3.628,1.738
18.531848622,3.628,1.738
18.531848642,3.628,1.744
18.531848662,3.623,1.744
18.531848682,3.623,1.738
18.531848702,3.623,1.738
18.531848722,3.623,1.738
18.531848742,3.628,1.733
18.531848762,3.628,1.733
18.531848782,3.628,1.738
18.531848802,3.628,1.738
18.531848822,3.628,1.744
18.531848842,3.628,1.744
18.531848862,3.628,1.744
18.531848882,3.628,1.744
18.531848902,3.628,1.744
18.531848922,3.628,1.744
18.531848942,3.628,1.744
18.531848962,3.628,1.744
18.531848982,3.628,1.744
18.531849002,3.628,1.744
18.531849022,3.633,1.744
18.531849042,3.633,1.744
18.531849062,3.628,1.738
18.531849082,3.623,1.738
18.531849102,3.623,1.733
18.531849122,3.623,1.733
18.531849142,3.628,1.733
18.531849162,3.633,1.738
18.531849182,3.633,1.738
18.531849202,3.628,1.744
18.531849222,3.628,1.744
18.531849242,3.628,1.744
18.531849262,3.628,1.744
18.531849282,3.628,1.738
18.531849302,3.628,1.738
18.531849322,3.628,1.738
18.531849342,3.628,1.744
18.531849362,3.628,1.744
18.531849382,3.628,1.744
18.531849402,3.623,1.744
18.531849422,3.618,1.744
18.531849442,3.613,1.749
18.531849462,3.587,1.769
18.531849482,3.531,1.821
18.531849502,3.428,1.924
18.531849522,3.279,2.074
18.531849542,3.109,2.254
18.531849562,2.95,2.425
18.531849582,2.842,2.554
18.531849602,2.78,2.621
18.531849622,2.76,2.647
18.531849642,2.739,2.652
18.531849662,2.724,2.652
18.531849682,2.708,2.662
18.531849702,2.698,2.672
18.531849722,2.703,2.683
18.531849742,2.708,2.688
18.531849762,2.703,2.683
18.531849782,2.693,2.672
18.531849802,2.682,2.667
18.531849822,2.682,2.667
18.531849842,2.688,2.672
18.531849862,2.693,2.672
18.531849882,2.688,2.672
18.531849902,2.682,2.667
18.531849922,2.677,2.662
18.531849942,2.677,2.667
18.531849962,2.682,2.667
18.531849982,2.677,2.672
18.531850002,2.672,2.667
18.531850022,2.667,2.662
18.531850042,2.662,2.657
18.531850062,2.667,2.657
18.531850082,2.667,2.662
18.531850102,2.667,2.662
18.531850122,2.667,2.662
18.531850142,2.662,2.657
18.531850162,2.662,2.657
18.531850182,2.662,2.657
