Time [s],Can H,Can L
1.040435482,2.636,2.631
1.040435502,2.641,2.631
1.040435522,2.641,2.631
1.040435542,2.636,2.631
1.040435562,2.636,2.631
1.040435582,2.636,2.626
1.040435602,2.636,2.631
1.040435622,2.636,2.631
1.040435642,2.636,2.631
1.040435662,2.631,2.631
1.040435682,2.631,2.626
1.040435702,2.631,2.626
1.040435722,2.631,2.631
1.040435742,2.636,2.631
1.040435762,2.636,2.631
1.040435782,2.631,2.626
1.040435802,2.631,2.626
1.040435822,2.636,2.626
1.040435842,2.636,2.626
1.040435862,2.636,2.626
1.040435882,2.631,2.626
1.040435902,2.631,2.626
1.040435922,2.631,2.626
1.040435942,2.631,2.626
1.040435962,2.631,2.626
1.040435982,2.636,2.626
1.040436002,2.631,2.626
1.040436022,2.631,2.621
1.040436042,2.631,2.621
1.040436062,2.641,2.61
1.040436082,2.677,2.585
1.040436102,2.765,2.507
1.040436122,2.924,2.352
1.040436142,3.161,2.115
1.040436162,3.418,1.852
1.040436182,3.628,1.64
1.040436202,3.757,1.532
1.040436222,3.808,1.537
1.040436242,3.824,1.599
1.040436262,3.839,1.651
1.040436282,3.854,1.666
1.040436302,3.87,1.661
1.040436322,3.88,1.656
1.040436342,3.875,1.656
1.040436362,3.86,1.651
1.040436382,3.834,1.63
1.040436402,3.813,1.604
1.040436422,3.803,1.589
1.040436442,3.803,1.578
1.040436462,3.803,1.584
1.040436482,3.803,1.589
1.040436502,3.808,1.594
1.040436522,3.824,1.604
1.040436542,3.839,1.62
1.040436562,3.844,1.63
1.040436582,3.849,1.635
1.040436602,3.849,1.63
1.040436622,3.844,1.625
1.040436642,3.844,1.62
1.040436662,3.839,1.62
1.040436682,3.834,1.615
1.040436702,3.829,1.609
1.040436722,3.829,1.609
1.040436742,3.829,1.609
1.040436762,3.829,1.609
1.040436782,3.829,1.609
1.040436802,3.834,1.615
1.040436822,3.834,1.615
1.040436842,3.834,1.615
1.040436862,3.829,1.609
1.040436882,3.829,1.609
1.040436902,3.834,1.609
1.040436922,3.834,1.609
1.040436942,3.834,1.609
1.040436962,3.829,1.609
1.040436982,3.829,1.609
1.040437002,3.829,1.609
1.040437022,3.834,1.615
1.040437042,3.839,1.615
1.040437062,3.839,1.615
1.040437082,3.839,1.615
1.040437102,3.839,1.615
1.040437122,3.839,1.615
1.040437142,3.839,1.615
1.040437162,3.834,1.615
1.040437182,3.834,1.609
1.040437202,3.834,1.609
1.040437222,3.829,1.609
1.040437242,3.829,1.609
1.040437262,3.829,1.604
1.040437282,3.829,1.604
1.040437302,3.829,1.609
1.040437322,3.839,1.615
1.040437342,3.839,1.62
1.040437362,3.839,1.62
1.040437382,3.834,1.615
1.040437402,3.829,1.615
1.040437422,3.829,1.609
1.040437442,3.834,1.609
1.040437462,3.829,1.609
1.040437482,3.829,1.609
1.040437502,3.829,1.609
1.040437522,3.829,1.609
1.040437542,3.829,1.609
1.040437562,3.834,1.604
1.040437582,3.829,1.604
1.040437602,3.829,1.604
1.040437622,3.829,1.609
1.040437642,3.829,1.609
1.040437662,3.829,1.609
1.040437682,3.829,1.609
1.040437702,3.829,1.609
1.040437722,3.834,1.609
1.040437742,3.834,1.615
1.040437762,3.834,1.615
1.040437782,3.834,1.615
1.040437802,3.834,1.615
1.040437822,3.834,1.609
1.040437842,3.834,1.609
1.040437862,3.834,1.609
1.040437882,3.829,1.609
1.040437902,3.824,1.609
1.040437922,3.824,1.604
1.040437942,3.824,1.604
1.040437962,3.824,1.604
1.040437982,3.824,1.604
1.040438002,3.824,1.604
1.040438022,3.829,1.609
1.040438042,3.829,1.609
1.040438062,3.818,1.62
1.040438082,3.782,1.656
1.040438102,3.695,1.733
1.040438122,3.525,1.888
1.040438142,3.279,2.105
1.040438162,3.011,2.337
1.040438182,2.796,2.512
1.040438202,2.682,2.595
1.040438222,2.657,2.605
1.040438242,2.682,2.6
1.040438262,2.703,2.616
1.040438282,2.703,2.647
1.040438302,2.693,2.667
1.040438322,2.677,2.667
1.040438342,2.672,2.652
1.040438362,2.672,2.641
1.040438382,2.677,2.641
1.040438402,2.677,2.647
1.040438422,2.672,2.652
1.040438442,2.662,2.647
1.040438462,2.662,2.641
1.040438482,2.662,2.641
1.040438502,2.667,2.647
1.040438522,2.667,2.647
1.040438542,2.662,2.647
1.040438562,2.657,2.647
1.040438582,2.657,2.641
1.040438602,2.657,2.641
1.040438622,2.657,2.641
1.040438642,2.657,2.647
1.040438662,2.657,2.647
1.040438682,2.652,2.641
1.040438702,2.652,2.641
1.040438722,2.652,2.641
1.040438742,2.652,2.641
1.040438762,2.646,2.641
1.040438782,2.646,2.636
1.040438802,2.646,2.636
