Time [s],Can H,Can L
4.093480542,2.611,2.605
4.093480562,2.611,2.605
4.093480582,2.611,2.6
4.093480602,2.605,2.6
4.093480622,2.605,2.6
4.093480642,2.605,2.6
4.093480662,2.605,2.6
4.093480682,2.611,2.605
4.093480702,2.611,2.605
4.093480722,2.611,2.6
4.093480742,2.611,2.6
4.093480762,2.611,2.6
4.093480782,2.611,2.605
4.093480802,2.611,2.605
4.093480822,2.611,2.605
4.093480842,2.611,2.6
4.093480862,2.611,2.6
4.093480882,2.611,2.6
4.093480902,2.611,2.605
4.093480922,2.611,2.605
4.093480942,2.611,2.605
4.093480962,2.611,2.605
4.093480982,2.611,2.605
4.093481002,2.611,2.605
4.093481022,2.611,2.605
4.093481042,2.611,2.605
4.093481062,2.611,2.605
4.093481082,2.616,2.605
4.093481102,2.616,2.605
4.093481122,2.621,2.6
4.093481142,2.641,2.579
4.093481162,2.708,2.523
4.093481182,2.852,2.394
4.093481202,3.083,2.187
4.093481222,3.335,1.929
4.093481242,3.531,1.687
4.093481262,3.608,1.537
4.093481282,3.577,1.496
4.093481302,3.531,1.522
4.093481322,3.51,1.553
4.093481342,3.525,1.553
4.093481362,3.541,1.537
4.093481382,3.551,1.532
4.093481402,3.556,1.547
4.093481422,3.567,1.568
4.093481442,3.567,1.578
4.093481462,3.556,1.563
4.093481482,3.546,1.547
4.093481502,3.541,1.537
4.093481522,3.546,1.542
4.093481542,3.556,1.553
4.093481562,3.561,1.558
4.093481582,3.556,1.558
4.093481602,3.551,1.553
4.093481622,3.556,1.553
4.093481642,3.567,1.558
4.093481662,3.572,1.563
4.093481682,3.572,1.563
4.093481702,3.567,1.553
4.093481722,3.567,1.553
4.093481742,3.567,1.553
4.093481762,3.572,1.558
4.093481782,3.572,1.563
4.093481802,3.561,1.558
4.093481822,3.556,1.553
4.093481842,3.551,1.547
4.093481862,3.556,1.547
4.093481882,3.567,1.553
4.093481902,3.567,1.558
4.093481922,3.567,1.558
4.093481942,3.561,1.553
4.093481962,3.561,1.553
4.093481982,3.561,1.553
4.093482002,3.561,1.553
4.093482022,3.561,1.553
4.093482042,3.556,1.553
4.093482062,3.556,1.553
4.093482082,3.556,1.553
4.093482102,3.556,1.553
4.093482122,3.561,1.553
4.093482142,3.561,1.547
4.093482162,3.556,1.547
4.093482182,3.556,1.547
4.093482202,3.556,1.547
4.093482222,3.556,1.547
4.093482242,3.556,1.547
4.093482262,3.551,1.547
4.093482282,3.551,1.553
4.093482302,3.556,1.553
4.093482322,3.556,1.553
4.093482342,3.556,1.553
4.093482362,3.556,1.553
4.093482382,3.556,1.553
4.093482402,3.556,1.553
4.093482422,3.556,1.553
4.093482442,3.556,1.553
4.093482462,3.556,1.553
4.093482482,3.556,1.553
4.093482502,3.556,1.553
4.093482522,3.556,1.553
4.093482542,3.556,1.553
4.093482562,3.556,1.553
4.093482582,3.556,1.553
4.093482602,3.556,1.553
4.093482622,3.556,1.553
4.093482642,3.556,1.553
4.093482662,3.556,1.553
4.093482682,3.551,1.553
4.093482702,3.551,1.553
4.093482722,3.551,1.553
4.093482742,3.556,1.553
4.093482762,3.556,1.553
4.093482782,3.556,1.553
4.093482802,3.556,1.553
4.093482822,3.556,1.547
4.093482842,3.556,1.547
4.093482862,3.556,1.553
4.093482882,3.556,1.553
4.093482902,3.556,1.553
4.093482922,3.556,1.553
4.093482942,3.556,1.553
4.093482962,3.556,1.553
4.093482982,3.561,1.553
4.093483002,3.561,1.558
4.093483022,3.561,1.558
4.093483042,3.567,1.558
4.093483062,3.567,1.558
4.093483082,3.567,1.558
4.093483102,3.567,1.563
4.093483122,3.551,1.573
4.093483142,3.515,1.609
4.093483162,3.418,1.697
4.093483182,3.253,1.857
4.093483202,3.032,2.074
4.093483222,2.826,2.301
4.093483242,2.693,2.466
4.093483262,2.652,2.554
4.093483282,2.652,2.569
4.093483302,2.652,2.564
4.093483322,2.631,2.559
4.093483342,2.611,2.569
4.093483362,2.611,2.585
4.093483382,2.621,2.605
4.093483402,2.631,2.61
4.093483422,2.621,2.6
4.093483442,2.605,2.585
4.093483462,2.595,2.579
4.093483482,2.6,2.579
4.093483502,2.611,2.59
4.093483522,2.621,2.6
4.093483542,2.616,2.6
4.093483562,2.605,2.595
4.093483582,2.6,2.59
4.093483602,2.605,2.59
4.093483622,2.611,2.595
4.093483642,2.616,2.6
4.093483662,2.611,2.595
4.093483682,2.605,2.595
4.093483702,2.6,2.595
4.093483722,2.605,2.595
4.093483742,2.611,2.6
4.093483762,2.611,2.6
4.093483782,2.611,2.6
4.093483802,2.605,2.6
4.093483822,2.605,2.6
4.093483842,2.611,2.605
