Time [s],Can H,Can L
0.667211362,2.595,2.585
0.667211382,2.595,2.585
0.667211402,2.595,2.585
0.667211422,2.595,2.585
0.667211442,2.595,2.585
0.667211462,2.595,2.585
0.667211482,2.595,2.585
0.667211502,2.595,2.585
0.667211522,2.595,2.585
0.667211542,2.595,2.59
0.667211562,2.595,2.59
0.667211582,2.59,2.59
0.667211602,2.59,2.585
0.667211622,2.595,2.59
0.667211642,2.595,2.59
0.667211662,2.6,2.595
0.667211682,2.595,2.595
0.667211702,2.595,2.595
0.667211722,2.595,2.59
0.667211742,2.595,2.59
0.667211762,2.595,2.59
0.667211782,2.595,2.59
0.667211802,2.595,2.595
0.667211822,2.59,2.595
0.667211842,2.59,2.595
0.667211862,2.595,2.595
0.667211882,2.595,2.595
0.667211902,2.6,2.595
0.667211922,2.6,2.59
0.667211942,2.605,2.585
0.667211962,2.626,2.569
0.667211982,2.693,2.507
0.667212002,2.826,2.373
0.667212022,3.032,2.141
0.667212042,3.258,1.852
0.667212062,3.423,1.589
0.667212082,3.495,1.439
0.667212102,3.479,1.418
0.667212122,3.443,1.46
0.667212142,3.428,1.491
0.667212162,3.423,1.48
0.667212182,3.433,1.455
0.667212202,3.448,1.455
0.667212222,3.474,1.48
0.667212242,3.489,1.506
0.667212262,3.484,1.506
0.667212282,3.464,1.486
0.667212302,3.448,1.465
0.667212322,3.454,1.465
0.667212342,3.469,1.475
0.667212362,3.474,1.486
0.667212382,3.469,1.48
0.667212402,3.459,1.475
0.667212422,3.459,1.475
0.667212442,3.474,1.486
0.667212462,3.484,1.491
0.667212482,3.479,1.486
0.667212502,3.469,1.48
0.667212522,3.469,1.475
0.667212542,3.474,1.48
0.667212562,3.479,1.486
0.667212582,3.479,1.486
0.667212602,3.474,1.48
0.667212622,3.469,1.475
0.667212642,3.469,1.48
0.667212662,3.474,1.48
0.667212682,3.474,1.486
0.667212702,3.474,1.48
0.667212722,3.469,1.475
0.667212742,3.469,1.475
0.667212762,3.469,1.48
0.667212782,3.469,1.48
0.667212802,3.469,1.48
0.667212822,3.469,1.48
0.667212842,3.469,1.48
0.667212862,3.469,1.48
0.667212882,3.469,1.48
0.667212902,3.469,1.48
0.667212922,3.469,1.48
0.667212942,3.469,1.48
0.667212962,3.469,1.475
0.667212982,3.469,1.475
0.667213002,3.469,1.48
0.667213022,3.469,1.48
0.667213042,3.469,1.48
0.667213062,3.469,1.48
0.667213082,3.469,1.48
0.667213102,3.464,1.475
0.667213122,3.464,1.475
0.667213142,3.464,1.475
0.667213162,3.469,1.486
0.667213182,3.469,1.486
0.667213202,3.469,1.486
0.667213222,3.464,1.48
0.667213242,3.464,1.475
0.667213262,3.464,1.475
0.667213282,3.469,1.48
0.667213302,3.469,1.48
0.667213322,3.464,1.486
0.667213342,3.464,1.48
0.667213362,3.464,1.48
0.667213382,3.469,1.48
0.667213402,3.469,1.48
0.667213422,3.469,1.48
0.667213442,3.464,1.48
0.667213462,3.464,1.48
0.667213482,3.464,1.475
0.667213502,3.459,1.475
0.667213522,3.459,1.475
0.667213542,3.459,1.475
0.667213562,3.464,1.48
0.667213582,3.464,1.48
0.667213602,3.469,1.48
0.667213622,3.469,1.48
0.667213642,3.469,1.48
0.667213662,3.469,1.48
0.667213682,3.469,1.48
0.667213702,3.469,1.486
0.667213722,3.469,1.48
0.667213742,3.469,1.48
0.667213762,3.469,1.48
0.667213782,3.469,1.48
0.667213802,3.474,1.48
0.667213822,3.474,1.48
0.667213842,3.474,1.48
0.667213862,3.474,1.48
0.667213882,3.474,1.48
0.667213902,3.469,1.48
0.667213922,3.469,1.486
0.667213942,3.454,1.491
0.667213962,3.412,1.527
0.667213982,3.315,1.62
0.667214002,3.145,1.78
0.667214022,2.934,1.996
0.667214042,2.734,2.223
0.667214062,2.616,2.394
0.667214082,2.569,2.476
0.667214102,2.569,2.492
0.667214122,2.564,2.487
0.667214142,2.549,2.487
0.667214162,2.533,2.502
0.667214182,2.539,2.523
0.667214202,2.549,2.538
0.667214222,2.559,2.538
0.667214242,2.549,2.533
0.667214262,2.539,2.523
0.667214282,2.539,2.528
0.667214302,2.549,2.533
0.667214322,2.554,2.538
0.667214342,2.554,2.538
0.667214362,2.549,2.533
0.667214382,2.549,2.533
0.667214402,2.549,2.533
0.667214422,2.559,2.543
0.667214442,2.564,2.549
0.667214462,2.564,2.549
0.667214482,2.559,2.549
0.667214502,2.559,2.549
0.667214522,2.559,2.554
0.667214542,2.569,2.554
0.667214562,2.569,2.554
0.667214582,2.564,2.554
0.667214602,2.559,2.549
0.667214622,2.559,2.554
0.667214642,2.564,2.559
0.667214662,2.569,2.564
