Time [s],Can H,Can L
1.387531422,2.621,2.61
1.387531442,2.621,2.61
1.387531462,2.621,2.616
1.387531482,2.621,2.616
1.387531502,2.626,2.616
1.387531522,2.621,2.616
1.387531542,2.621,2.616
1.387531562,2.621,2.616
1.387531582,2.621,2.61
1.387531602,2.621,2.61
1.387531622,2.621,2.61
1.387531642,2.621,2.61
1.387531662,2.621,2.61
1.387531682,2.621,2.61
1.387531702,2.621,2.61
1.387531722,2.621,2.61
1.387531742,2.621,2.61
1.387531762,2.621,2.61
1.387531782,2.621,2.61
1.387531802,2.621,2.61
1.387531822,2.621,2.61
1.387531842,2.616,2.61
1.387531862,2.616,2.605
1.387531882,2.616,2.605
1.387531902,2.621,2.61
1.387531922,2.626,2.616
1.387531942,2.626,2.616
1.387531962,2.621,2.61
1.387531982,2.616,2.605
1.387532002,2.621,2.6
1.387532022,2.646,2.585
1.387532042,2.718,2.523
1.387532062,2.857,2.394
1.387532082,3.068,2.177
1.387532102,3.325,1.909
1.387532122,3.556,1.666
1.387532142,3.711,1.532
1.387532162,3.782,1.517
1.387532182,3.803,1.568
1.387532202,3.803,1.62
1.387532222,3.808,1.635
1.387532242,3.808,1.615
1.387532262,3.808,1.594
1.387532282,3.803,1.584
1.387532302,3.788,1.578
1.387532322,3.772,1.568
1.387532342,3.757,1.553
1.387532362,3.762,1.547
1.387532382,3.777,1.558
1.387532402,3.788,1.573
1.387532422,3.793,1.584
1.387532442,3.793,1.589
1.387532462,3.798,1.594
1.387532482,3.808,1.599
1.387532502,3.813,1.599
1.387532522,3.808,1.594
1.387532542,3.798,1.589
1.387532562,3.793,1.584
1.387532582,3.788,1.578
1.387532602,3.793,1.578
1.387532622,3.793,1.578
1.387532642,3.793,1.578
1.387532662,3.793,1.578
1.387532682,3.798,1.589
1.387532702,3.798,1.589
1.387532722,3.798,1.589
1.387532742,3.793,1.584
1.387532762,3.793,1.578
1.387532782,3.793,1.578
1.387532802,3.793,1.578
1.387532822,3.793,1.578
1.387532842,3.788,1.578
1.387532862,3.788,1.578
1.387532882,3.793,1.578
1.387532902,3.793,1.584
1.387532922,3.793,1.584
1.387532942,3.798,1.584
1.387532962,3.798,1.584
1.387532982,3.798,1.584
1.387533002,3.798,1.584
1.387533022,3.798,1.584
1.387533042,3.793,1.584
1.387533062,3.793,1.584
1.387533082,3.798,1.584
1.387533102,3.798,1.584
1.387533122,3.798,1.589
1.387533142,3.798,1.589
1.387533162,3.798,1.584
1.387533182,3.798,1.584
1.387533202,3.793,1.578
1.387533222,3.793,1.578
1.387533242,3.793,1.578
1.387533262,3.793,1.578
1.387533282,3.793,1.578
1.387533302,3.793,1.578
1.387533322,3.793,1.578
1.387533342,3.798,1.584
1.387533362,3.798,1.584
1.387533382,3.798,1.589
1.387533402,3.798,1.589
1.387533422,3.798,1.589
1.387533442,3.798,1.589
1.387533462,3.798,1.589
1.387533482,3.798,1.584
1.387533502,3.798,1.584
1.387533522,3.793,1.584
1.387533542,3.793,1.584
1.387533562,3.798,1.584
1.387533582,3.798,1.589
1.387533602,3.798,1.584
1.387533622,3.798,1.584
1.387533642,3.793,1.584
1.387533662,3.793,1.584
1.387533682,3.793,1.584
1.387533702,3.793,1.584
1.387533722,3.793,1.584
1.387533742,3.793,1.578
1.387533762,3.793,1.578
1.387533782,3.793,1.584
1.387533802,3.793,1.584
1.387533822,3.793,1.589
1.387533842,3.793,1.589
1.387533862,3.798,1.589
1.387533882,3.798,1.589
1.387533902,3.798,1.584
1.387533922,3.798,1.584
1.387533942,3.793,1.584
1.387533962,3.793,1.584
1.387533982,3.793,1.584
1.387534002,3.788,1.594
1.387534022,3.762,1.615
1.387534042,3.695,1.671
1.387534062,3.551,1.795
1.387534082,3.32,1.986
1.387534102,3.047,2.218
1.387534122,2.801,2.42
1.387534142,2.662,2.538
1.387534162,2.626,2.574
1.387534182,2.646,2.574
1.387534202,2.672,2.579
1.387534222,2.672,2.605
1.387534242,2.652,2.626
1.387534262,2.641,2.631
1.387534282,2.641,2.626
1.387534302,2.646,2.621
1.387534322,2.652,2.616
1.387534342,2.646,2.616
1.387534362,2.641,2.616
1.387534382,2.636,2.616
1.387534402,2.636,2.616
1.387534422,2.641,2.621
1.387534442,2.641,2.626
1.387534462,2.636,2.621
1.387534482,2.631,2.621
1.387534502,2.631,2.621
1.387534522,2.636,2.621
1.387534542,2.636,2.626
1.387534562,2.636,2.626
1.387534582,2.636,2.626
1.387534602,2.631,2.621
1.387534622,2.631,2.621
1.387534642,2.636,2.621
1.387534662,2.636,2.621
1.387534682,2.636,2.621
1.387534702,2.631,2.616
1.387534722,2.631,2.616
1.387534742,2.631,2.621
