Time [s],Can H,Can L
2.653926982,2.595,2.59
2.653927002,2.595,2.59
2.653927022,2.595,2.59
2.653927042,2.595,2.59
2.653927062,2.595,2.59
2.653927082,2.595,2.59
2.653927102,2.595,2.595
2.653927122,2.6,2.595
2.653927142,2.6,2.595
2.653927162,2.6,2.59
2.653927182,2.6,2.59
2.653927202,2.595,2.595
2.653927222,2.595,2.595
2.653927242,2.595,2.595
2.653927262,2.6,2.595
2.653927282,2.6,2.595
2.653927302,2.6,2.595
2.653927322,2.6,2.595
2.653927342,2.6,2.595
2.653927362,2.6,2.595
2.653927382,2.6,2.595
2.653927402,2.605,2.595
2.653927422,2.6,2.595
2.653927442,2.6,2.595
2.653927462,2.6,2.6
2.653927482,2.605,2.6
2.653927502,2.605,2.6
2.653927522,2.605,2.6
2.653927542,2.6,2.595
2.653927562,2.605,2.585
2.653927582,2.631,2.569
2.653927602,2.708,2.518
2.653927622,2.852,2.389
2.653927642,3.063,2.172
2.653927662,3.294,1.898
2.653927682,3.469,1.646
2.653927702,3.536,1.496
2.653927722,3.52,1.47
2.653927742,3.484,1.506
2.653927762,3.469,1.542
2.653927782,3.479,1.542
2.653927802,3.489,1.517
2.653927822,3.5,1.511
2.653927842,3.515,1.527
2.653927862,3.525,1.553
2.653927882,3.525,1.558
2.653927902,3.51,1.542
2.653927922,3.495,1.522
2.653927942,3.495,1.511
2.653927962,3.51,1.527
2.653927982,3.52,1.542
2.653928002,3.525,1.547
2.653928022,3.515,1.542
2.653928042,3.515,1.532
2.653928062,3.52,1.532
2.653928082,3.525,1.542
2.653928102,3.531,1.542
2.653928122,3.525,1.542
2.653928142,3.52,1.537
2.653928162,3.52,1.537
2.653928182,3.525,1.537
2.653928202,3.536,1.542
2.653928222,3.536,1.542
2.653928242,3.531,1.537
2.653928262,3.525,1.532
2.653928282,3.525,1.532
2.653928302,3.525,1.532
2.653928322,3.531,1.537
2.653928342,3.525,1.537
2.653928362,3.52,1.537
2.653928382,3.52,1.532
2.653928402,3.525,1.537
2.653928422,3.531,1.537
2.653928442,3.531,1.537
2.653928462,3.525,1.537
2.653928482,3.52,1.532
2.653928502,3.52,1.532
2.653928522,3.52,1.532
2.653928542,3.52,1.532
2.653928562,3.525,1.532
2.653928582,3.525,1.532
2.653928602,3.52,1.532
2.653928622,3.52,1.532
2.653928642,3.52,1.532
2.653928662,3.515,1.532
2.653928682,3.515,1.532
2.653928702,3.515,1.532
2.653928722,3.515,1.527
2.653928742,3.515,1.527
2.653928762,3.515,1.527
2.653928782,3.515,1.527
2.653928802,3.515,1.527
2.653928822,3.515,1.527
2.653928842,3.515,1.527
2.653928862,3.515,1.527
2.653928882,3.515,1.527
2.653928902,3.515,1.532
2.653928922,3.515,1.532
2.653928942,3.515,1.527
2.653928962,3.515,1.527
2.653928982,3.515,1.527
2.653929002,3.515,1.527
2.653929022,3.515,1.527
2.653929042,3.515,1.527
2.653929062,3.515,1.527
2.653929082,3.515,1.532
2.653929102,3.515,1.532
2.653929122,3.515,1.532
2.653929142,3.515,1.532
2.653929162,3.515,1.527
2.653929182,3.51,1.522
2.653929202,3.505,1.522
2.653929222,3.505,1.527
2.653929242,3.51,1.532
2.653929262,3.515,1.532
2.653929282,3.515,1.532
2.653929302,3.515,1.532
2.653929322,3.51,1.532
2.653929342,3.51,1.527
2.653929362,3.51,1.527
2.653929382,3.51,1.527
2.653929402,3.51,1.527
2.653929422,3.51,1.527
2.653929442,3.51,1.527
2.653929462,3.51,1.532
2.653929482,3.515,1.532
2.653929502,3.515,1.532
2.653929522,3.515,1.532
2.653929542,3.51,1.532
2.653929562,3.495,1.542
2.653929582,3.454,1.578
2.653929602,3.356,1.671
2.653929622,3.186,1.831
2.653929642,2.975,2.048
2.653929662,2.775,2.27
2.653929682,2.652,2.435
2.653929702,2.616,2.518
2.653929722,2.616,2.533
2.653929742,2.611,2.528
2.653929762,2.59,2.523
2.653929782,2.569,2.533
2.653929802,2.575,2.559
2.653929822,2.59,2.574
2.653929842,2.595,2.579
2.653929862,2.59,2.569
2.653929882,2.575,2.559
2.653929902,2.569,2.554
2.653929922,2.575,2.564
2.653929942,2.585,2.574
2.653929962,2.59,2.574
2.653929982,2.58,2.569
2.653930002,2.575,2.564
2.653930022,2.575,2.564
2.653930042,2.585,2.569
2.653930062,2.59,2.579
2.653930082,2.59,2.579
2.653930102,2.58,2.574
2.653930122,2.575,2.569
2.653930142,2.58,2.569
2.653930162,2.585,2.574
2.653930182,2.585,2.579
2.653930202,2.585,2.579
2.653930222,2.58,2.579
2.653930242,2.58,2.574
2.653930262,2.585,2.579
2.653930282,2.59,2.579
