Time [s],Can H,Can L
0.480383362,2.636,2.626
0.480383382,2.636,2.626
0.480383402,2.636,2.631
0.480383422,2.636,2.631
0.480383442,2.631,2.631
0.480383462,2.631,2.626
0.480383482,2.631,2.626
0.480383502,2.636,2.626
0.480383522,2.636,2.631
0.480383542,2.631,2.631
0.480383562,2.636,2.631
0.480383582,2.636,2.631
0.480383602,2.636,2.631
0.480383622,2.636,2.626
0.480383642,2.631,2.626
0.480383662,2.631,2.621
0.480383682,2.631,2.621
0.480383702,2.631,2.621
0.480383722,2.631,2.626
0.480383742,2.631,2.621
0.480383762,2.631,2.621
0.480383782,2.631,2.621
0.480383802,2.631,2.621
0.480383822,2.631,2.621
0.480383842,2.626,2.621
0.480383862,2.626,2.621
0.480383882,2.626,2.621
0.480383902,2.626,2.621
0.480383922,2.626,2.621
0.480383942,2.631,2.616
0.480383962,2.657,2.59
0.480383982,2.718,2.528
0.480384002,2.852,2.399
0.480384022,3.068,2.192
0.480384042,3.325,1.934
0.480384062,3.556,1.692
0.480384082,3.716,1.542
0.480384102,3.788,1.517
0.480384122,3.813,1.563
0.480384142,3.824,1.63
0.480384162,3.839,1.661
0.480384182,3.86,1.661
0.480384202,3.87,1.651
0.480384222,3.875,1.651
0.480384242,3.865,1.646
0.480384262,3.844,1.63
0.480384282,3.818,1.604
0.480384302,3.803,1.589
0.480384322,3.803,1.584
0.480384342,3.808,1.584
0.480384362,3.808,1.589
0.480384382,3.813,1.594
0.480384402,3.824,1.604
0.480384422,3.834,1.615
0.480384442,3.844,1.62
0.480384462,3.849,1.62
0.480384482,3.844,1.615
0.480384502,3.839,1.615
0.480384522,3.839,1.615
0.480384542,3.834,1.609
0.480384562,3.824,1.604
0.480384582,3.818,1.599
0.480384602,3.818,1.594
0.480384622,3.824,1.599
0.480384642,3.829,1.609
0.480384662,3.834,1.615
0.480384682,3.839,1.615
0.480384702,3.844,1.62
0.480384722,3.844,1.62
0.480384742,3.839,1.615
0.480384762,3.834,1.609
0.480384782,3.834,1.609
0.480384802,3.829,1.609
0.480384822,3.829,1.609
0.480384842,3.829,1.609
0.480384862,3.824,1.604
0.480384882,3.824,1.604
0.480384902,3.829,1.609
0.480384922,3.829,1.609
0.480384942,3.829,1.609
0.480384962,3.829,1.609
0.480384982,3.829,1.609
0.480385002,3.834,1.609
0.480385022,3.839,1.615
0.480385042,3.839,1.615
0.480385062,3.839,1.615
0.480385082,3.834,1.609
0.480385102,3.834,1.609
0.480385122,3.834,1.609
0.480385142,3.834,1.609
0.480385162,3.834,1.609
0.480385182,3.829,1.609
0.480385202,3.829,1.609
0.480385222,3.829,1.609
0.480385242,3.829,1.604
0.480385262,3.829,1.604
0.480385282,3.829,1.609
0.480385302,3.829,1.609
0.480385322,3.829,1.609
0.480385342,3.829,1.609
0.480385362,3.829,1.609
0.480385382,3.834,1.609
0.480385402,3.834,1.615
0.480385422,3.839,1.615
0.480385442,3.834,1.615
0.480385462,3.834,1.615
0.480385482,3.829,1.615
0.480385502,3.834,1.615
0.480385522,3.834,1.615
0.480385542,3.829,1.609
0.480385562,3.829,1.609
0.480385582,3.829,1.609
0.480385602,3.829,1.609
0.480385622,3.824,1.604
0.480385642,3.824,1.604
0.480385662,3.824,1.604
0.480385682,3.829,1.604
0.480385702,3.829,1.609
0.480385722,3.834,1.609
0.480385742,3.834,1.609
0.480385762,3.834,1.609
0.480385782,3.839,1.615
0.480385802,3.839,1.615
0.480385822,3.834,1.615
0.480385842,3.834,1.615
0.480385862,3.829,1.609
0.480385882,3.829,1.604
0.480385902,3.824,1.604
0.480385922,3.824,1.604
0.480385942,3.813,1.609
0.480385962,3.788,1.63
0.480385982,3.721,1.692
0.480386002,3.577,1.816
0.480386022,3.351,2.017
0.480386042,3.083,2.249
0.480386062,2.847,2.456
0.480386082,2.698,2.569
0.480386102,2.652,2.605
0.480386122,2.667,2.6
0.480386142,2.693,2.605
0.480386162,2.698,2.631
0.480386182,2.688,2.657
0.480386202,2.672,2.662
0.480386222,2.662,2.652
0.480386242,2.662,2.641
0.480386262,2.667,2.636
0.480386282,2.672,2.641
0.480386302,2.667,2.647
0.480386322,2.662,2.641
0.480386342,2.662,2.641
0.480386362,2.657,2.641
0.480386382,2.657,2.636
0.480386402,2.652,2.636
0.480386422,2.652,2.636
0.480386442,2.652,2.641
0.480386462,2.657,2.647
0.480386482,2.657,2.641
0.480386502,2.652,2.641
0.480386522,2.646,2.636
0.480386542,2.646,2.636
0.480386562,2.646,2.636
0.480386582,2.652,2.641
0.480386602,2.652,2.641
0.480386622,2.646,2.641
0.480386642,2.641,2.636
0.480386662,2.641,2.636
0.480386682,2.646,2.636
