Time [s],Can H,Can L
26.683213222,2.626,2.61
26.683213242,2.621,2.61
26.683213262,2.621,2.61
26.683213282,2.616,2.61
26.683213302,2.616,2.61
26.683213322,2.616,2.616
26.683213342,2.616,2.616
26.683213362,2.616,2.616
26.683213382,2.616,2.61
26.683213402,2.621,2.61
26.683213422,2.621,2.61
26.683213442,2.621,2.61
26.683213462,2.621,2.61
26.683213482,2.621,2.61
26.683213502,2.621,2.61
26.683213522,2.621,2.61
26.683213542,2.616,2.61
26.683213562,2.616,2.61
26.683213582,2.616,2.61
26.683213602,2.621,2.61
26.683213622,2.621,2.61
26.683213642,2.621,2.61
26.683213662,2.621,2.61
26.683213682,2.621,2.616
26.683213702,2.621,2.61
26.683213722,2.621,2.61
26.683213742,2.621,2.61
26.683213762,2.621,2.61
26.683213782,2.626,2.61
26.683213802,2.631,2.605
26.683213822,2.662,2.574
26.683213842,2.739,2.497
26.683213862,2.893,2.347
26.683213882,3.125,2.12
26.683213902,3.382,1.857
26.683213922,3.597,1.635
26.683213942,3.731,1.522
26.683213962,3.782,1.517
26.683213982,3.798,1.578
26.683214002,3.808,1.63
26.683214022,3.813,1.64
26.683214042,3.813,1.62
26.683214062,3.803,1.594
26.683214082,3.793,1.584
26.683214102,3.788,1.584
26.683214122,3.777,1.578
26.683214142,3.772,1.573
26.683214162,3.772,1.568
26.683214182,3.782,1.578
26.683214202,3.798,1.594
26.683214222,3.803,1.604
26.683214242,3.803,1.604
26.683214262,3.803,1.599
26.683214282,3.798,1.594
26.683214302,3.798,1.589
26.683214322,3.793,1.589
26.683214342,3.788,1.584
26.683214362,3.782,1.578
26.683214382,3.782,1.573
26.683214402,3.788,1.578
26.683214422,3.793,1.584
26.683214442,3.798,1.589
26.683214462,3.798,1.589
26.683214482,3.798,1.589
26.683214502,3.798,1.589
26.683214522,3.803,1.589
26.683214542,3.798,1.589
26.683214562,3.798,1.589
26.683214582,3.798,1.589
26.683214602,3.793,1.584
26.683214622,3.793,1.584
26.683214642,3.788,1.578
26.683214662,3.788,1.578
26.683214682,3.788,1.578
26.683214702,3.788,1.578
26.683214722,3.793,1.578
26.683214742,3.793,1.578
26.683214762,3.788,1.578
26.683214782,3.788,1.578
26.683214802,3.788,1.578
26.683214822,3.788,1.578
26.683214842,3.788,1.578
26.683214862,3.788,1.584
26.683214882,3.793,1.584
26.683214902,3.793,1.584
26.683214922,3.798,1.589
26.683214942,3.798,1.589
26.683214962,3.793,1.589
26.683214982,3.793,1.589
26.683215002,3.793,1.589
26.683215022,3.793,1.584
26.683215042,3.793,1.584
26.683215062,3.793,1.584
26.683215082,3.793,1.584
26.683215102,3.788,1.584
26.683215122,3.788,1.578
26.683215142,3.782,1.578
26.683215162,3.782,1.578
26.683215182,3.788,1.584
26.683215202,3.788,1.584
26.683215222,3.793,1.584
26.683215242,3.793,1.589
26.683215262,3.793,1.589
26.683215282,3.793,1.589
26.683215302,3.798,1.594
26.683215322,3.798,1.589
26.683215342,3.793,1.589
26.683215362,3.793,1.584
26.683215382,3.793,1.584
26.683215402,3.793,1.578
26.683215422,3.793,1.578
26.683215442,3.788,1.584
26.683215462,3.788,1.584
26.683215482,3.788,1.584
26.683215502,3.788,1.584
26.683215522,3.788,1.584
26.683215542,3.788,1.584
26.683215562,3.788,1.584
26.683215582,3.793,1.584
26.683215602,3.793,1.584
26.683215622,3.793,1.589
26.683215642,3.798,1.594
26.683215662,3.798,1.594
26.683215682,3.793,1.594
26.683215702,3.793,1.589
26.683215722,3.788,1.584
26.683215742,3.788,1.584
26.683215762,3.788,1.584
26.683215782,3.788,1.589
26.683215802,3.782,1.594
26.683215822,3.752,1.62
26.683215842,3.669,1.687
26.683215862,3.505,1.826
26.683215882,3.263,2.038
26.683215902,2.991,2.27
26.683215922,2.765,2.456
26.683215942,2.641,2.554
26.683215962,2.626,2.579
26.683215982,2.657,2.579
26.683216002,2.677,2.59
26.683216022,2.672,2.616
26.683216042,2.652,2.626
26.683216062,2.641,2.626
26.683216082,2.646,2.621
26.683216102,2.652,2.621
26.683216122,2.652,2.621
26.683216142,2.646,2.621
26.683216162,2.636,2.616
26.683216182,2.631,2.616
26.683216202,2.636,2.621
26.683216222,2.641,2.621
26.683216242,2.641,2.621
26.683216262,2.636,2.621
26.683216282,2.636,2.616
26.683216302,2.636,2.621
26.683216322,2.636,2.621
26.683216342,2.636,2.626
26.683216362,2.636,2.626
26.683216382,2.631,2.621
26.683216402,2.631,2.621
26.683216422,2.631,2.621
26.683216442,2.631,2.621
26.683216462,2.631,2.621
26.683216482,2.631,2.621
26.683216502,2.631,2.616
26.683216522,2.631,2.616
26.683216542,2.631,2.621
