Time [s],Can H,Can L
21.588124382,2.657,2.652
21.588124402,2.657,2.647
21.588124422,2.657,2.641
21.588124442,2.652,2.641
21.588124462,2.652,2.641
21.588124482,2.652,2.641
21.588124502,2.652,2.647
21.588124522,2.657,2.647
21.588124542,2.652,2.647
21.588124562,2.646,2.641
21.588124582,2.646,2.641
21.588124602,2.646,2.641
21.588124622,2.646,2.641
21.588124642,2.646,2.641
21.588124662,2.646,2.636
21.588124682,2.646,2.631
21.588124702,2.641,2.631
21.588124722,2.641,2.631
21.588124742,2.641,2.636
21.588124762,2.641,2.636
21.588124782,2.641,2.636
21.588124802,2.641,2.636
21.588124822,2.641,2.636
21.588124842,2.646,2.636
21.588124862,2.646,2.636
21.588124882,2.641,2.636
21.588124902,2.641,2.631
21.588124922,2.641,2.631
21.588124942,2.652,2.621
21.588124962,2.677,2.6
21.588124982,2.739,2.554
21.588125002,2.847,2.461
21.588125022,3.017,2.321
21.588125042,3.227,2.141
21.588125062,3.433,1.96
21.588125082,3.592,1.826
21.588125102,3.675,1.764
21.588125122,3.705,1.759
21.588125142,3.7,1.78
21.588125162,3.695,1.795
21.588125182,3.695,1.79
21.588125202,3.69,1.775
21.588125222,3.69,1.769
21.588125242,3.685,1.769
21.588125262,3.675,1.764
21.588125282,3.669,1.764
21.588125302,3.664,1.759
21.588125322,3.669,1.764
21.588125342,3.68,1.764
21.588125362,3.68,1.764
21.588125382,3.68,1.764
21.588125402,3.68,1.764
21.588125422,3.68,1.764
21.588125442,3.685,1.764
21.588125462,3.68,1.764
21.588125482,3.675,1.759
21.588125502,3.675,1.759
21.588125522,3.675,1.764
21.588125542,3.68,1.764
21.588125562,3.68,1.764
21.588125582,3.68,1.764
21.588125602,3.685,1.764
21.588125622,3.685,1.769
21.588125642,3.685,1.769
21.588125662,3.685,1.769
21.588125682,3.68,1.769
21.588125702,3.68,1.764
21.588125722,3.685,1.764
21.588125742,3.685,1.764
21.588125762,3.685,1.764
21.588125782,3.68,1.764
21.588125802,3.68,1.764
21.588125822,3.68,1.759
21.588125842,3.675,1.759
21.588125862,3.675,1.759
21.588125882,3.68,1.759
21.588125902,3.68,1.764
21.588125922,3.68,1.764
21.588125942,3.68,1.764
21.588125962,3.68,1.759
21.588125982,3.68,1.759
21.588126002,3.68,1.764
21.588126022,3.68,1.769
21.588126042,3.685,1.769
21.588126062,3.685,1.775
21.588126082,3.68,1.769
21.588126102,3.68,1.764
21.588126122,3.675,1.764
21.588126142,3.675,1.764
21.588126162,3.68,1.764
21.588126182,3.68,1.764
21.588126202,3.68,1.764
21.588126222,3.68,1.764
21.588126242,3.68,1.769
21.588126262,3.68,1.769
21.588126282,3.68,1.769
21.588126302,3.68,1.764
21.588126322,3.675,1.759
21.588126342,3.675,1.759
21.588126362,3.675,1.759
21.588126382,3.675,1.759
21.588126402,3.675,1.764
21.588126422,3.675,1.764
21.588126442,3.675,1.764
21.588126462,3.68,1.764
21.588126482,3.68,1.764
21.588126502,3.68,1.764
21.588126522,3.685,1.764
21.588126542,3.685,1.764
21.588126562,3.68,1.764
21.588126582,3.675,1.764
21.588126602,3.675,1.764
21.588126622,3.675,1.764
21.588126642,3.675,1.764
21.588126662,3.675,1.764
21.588126682,3.675,1.764
21.588126702,3.675,1.764
21.588126722,3.675,1.764
21.588126742,3.675,1.759
21.588126762,3.675,1.759
21.588126782,3.669,1.759
21.588126802,3.669,1.759
21.588126822,3.669,1.759
21.588126842,3.675,1.764
21.588126862,3.675,1.764
21.588126882,3.675,1.764
21.588126902,3.675,1.764
21.588126922,3.669,1.764
21.588126942,3.659,1.78
21.588126962,3.623,1.816
21.588126982,3.546,1.893
21.588127002,3.418,2.017
21.588127022,3.253,2.187
21.588127042,3.083,2.373
21.588127062,2.939,2.528
21.588127082,2.852,2.626
21.588127102,2.806,2.672
21.588127122,2.79,2.683
21.588127142,2.77,2.688
21.588127162,2.749,2.693
21.588127182,2.739,2.698
21.588127202,2.734,2.708
21.588127222,2.744,2.714
21.588127242,2.739,2.714
21.588127262,2.729,2.708
21.588127282,2.713,2.698
21.588127302,2.708,2.693
21.588127322,2.713,2.693
21.588127342,2.718,2.698
21.588127362,2.718,2.698
21.588127382,2.713,2.693
21.588127402,2.703,2.688
21.588127422,2.703,2.688
21.588127442,2.703,2.693
21.588127462,2.703,2.693
21.588127482,2.698,2.688
21.588127502,2.693,2.683
21.588127522,2.693,2.677
21.588127542,2.693,2.677
21.588127562,2.698,2.683
21.588127582,2.693,2.683
21.588127602,2.693,2.677
21.588127622,2.688,2.672
21.588127642,2.682,2.672
21.588127662,2.682,2.672
21.588127682,2.682,2.677
