Time [s],Can H,Can L
5.253240862,2.6,2.595
5.253240882,2.6,2.595
5.253240902,2.6,2.595
5.253240922,2.6,2.595
5.253240942,2.6,2.595
5.253240962,2.6,2.595
5.253240982,2.6,2.595
5.253241002,2.6,2.595
5.253241022,2.6,2.6
5.253241042,2.605,2.6
5.253241062,2.6,2.6
5.253241082,2.6,2.595
5.253241102,2.595,2.59
5.253241122,2.6,2.595
5.253241142,2.6,2.6
5.253241162,2.605,2.605
5.253241182,2.605,2.6
5.253241202,2.6,2.6
5.253241222,2.6,2.595
5.253241242,2.6,2.595
5.253241262,2.6,2.595
5.253241282,2.605,2.6
5.253241302,2.605,2.6
5.253241322,2.6,2.595
5.253241342,2.6,2.595
5.253241362,2.6,2.595
5.253241382,2.605,2.6
5.253241402,2.605,2.6
5.253241422,2.605,2.6
5.253241442,2.605,2.595
5.253241462,2.631,2.574
5.253241482,2.693,2.523
5.253241502,2.826,2.399
5.253241522,3.037,2.192
5.253241542,3.279,1.924
5.253241562,3.464,1.671
5.253241582,3.541,1.511
5.253241602,3.525,1.47
5.253241622,3.484,1.501
5.253241642,3.474,1.537
5.253241662,3.479,1.542
5.253241682,3.495,1.522
5.253241702,3.505,1.511
5.253241722,3.515,1.527
5.253241742,3.531,1.553
5.253241762,3.531,1.563
5.253241782,3.515,1.547
5.253241802,3.5,1.522
5.253241822,3.495,1.511
5.253241842,3.51,1.522
5.253241862,3.525,1.537
5.253241882,3.531,1.547
5.253241902,3.525,1.542
5.253241922,3.52,1.532
5.253241942,3.525,1.532
5.253241962,3.531,1.537
5.253241982,3.536,1.542
5.253242002,3.531,1.542
5.253242022,3.525,1.537
5.253242042,3.525,1.532
5.253242062,3.525,1.537
5.253242082,3.531,1.542
5.253242102,3.531,1.542
5.253242122,3.531,1.542
5.253242142,3.525,1.537
5.253242162,3.525,1.532
5.253242182,3.531,1.537
5.253242202,3.531,1.537
5.253242222,3.531,1.537
5.253242242,3.525,1.532
5.253242262,3.52,1.532
5.253242282,3.52,1.532
5.253242302,3.525,1.537
5.253242322,3.525,1.537
5.253242342,3.525,1.537
5.253242362,3.52,1.537
5.253242382,3.52,1.537
5.253242402,3.52,1.537
5.253242422,3.52,1.537
5.253242442,3.52,1.537
5.253242462,3.52,1.532
5.253242482,3.52,1.532
5.253242502,3.52,1.532
5.253242522,3.52,1.527
5.253242542,3.52,1.527
5.253242562,3.52,1.527
5.253242582,3.525,1.527
5.253242602,3.525,1.527
5.253242622,3.52,1.532
5.253242642,3.52,1.532
5.253242662,3.52,1.532
5.253242682,3.525,1.532
5.253242702,3.52,1.532
5.253242722,3.515,1.527
5.253242742,3.51,1.522
5.253242762,3.51,1.522
5.253242782,3.515,1.527
5.253242802,3.52,1.532
5.253242822,3.52,1.532
5.253242842,3.515,1.532
5.253242862,3.515,1.527
5.253242882,3.515,1.527
5.253242902,3.515,1.532
5.253242922,3.515,1.537
5.253242942,3.515,1.537
5.253242962,3.51,1.532
5.253242982,3.51,1.532
5.253243002,3.51,1.532
5.253243022,3.515,1.532
5.253243042,3.515,1.532
5.253243062,3.51,1.532
5.253243082,3.51,1.527
5.253243102,3.515,1.532
5.253243122,3.515,1.532
5.253243142,3.515,1.532
5.253243162,3.515,1.532
5.253243182,3.515,1.527
5.253243202,3.515,1.527
5.253243222,3.515,1.532
5.253243242,3.515,1.532
5.253243262,3.52,1.532
5.253243282,3.515,1.527
5.253243302,3.515,1.527
5.253243322,3.515,1.527
5.253243342,3.515,1.532
5.253243362,3.52,1.532
5.253243382,3.52,1.532
5.253243402,3.52,1.532
5.253243422,3.52,1.532
5.253243442,3.51,1.547
5.253243462,3.474,1.578
5.253243482,3.382,1.661
5.253243502,3.217,1.816
5.253243522,3.006,2.033
5.253243542,2.806,2.254
5.253243562,2.672,2.43
5.253243582,2.626,2.518
5.253243602,2.621,2.538
5.253243622,2.616,2.528
5.253243642,2.595,2.528
5.253243662,2.58,2.538
5.253243682,2.58,2.559
5.253243702,2.595,2.574
5.253243722,2.605,2.579
5.253243742,2.6,2.569
5.253243762,2.585,2.559
5.253243782,2.575,2.559
5.253243802,2.58,2.564
5.253243822,2.595,2.574
5.253243842,2.595,2.579
5.253243862,2.59,2.574
5.253243882,2.58,2.569
5.253243902,2.58,2.569
5.253243922,2.585,2.569
5.253243942,2.595,2.579
5.253243962,2.595,2.579
5.253243982,2.59,2.574
5.253244002,2.58,2.569
5.253244022,2.58,2.569
5.253244042,2.59,2.579
5.253244062,2.59,2.585
5.253244082,2.59,2.579
5.253244102,2.585,2.574
5.253244122,2.585,2.574
5.253244142,2.59,2.579
5.253244162,2.59,2.585
