Time [s],Can H,Can L
0.381641782,2.641,2.631
0.381641802,2.636,2.631
0.381641822,2.636,2.631
0.381641842,2.636,2.631
0.381641862,2.636,2.626
0.381641882,2.636,2.626
0.381641902,2.636,2.626
0.381641922,2.636,2.626
0.381641942,2.636,2.626
0.381641962,2.636,2.626
0.381641982,2.636,2.626
0.381642002,2.636,2.626
0.381642022,2.631,2.626
0.381642042,2.636,2.626
0.381642062,2.636,2.626
0.381642082,2.636,2.626
0.381642102,2.631,2.631
0.381642122,2.631,2.631
0.381642142,2.626,2.626
0.381642162,2.626,2.621
0.381642182,2.626,2.616
0.381642202,2.626,2.621
0.381642222,2.626,2.621
0.381642242,2.626,2.626
0.381642262,2.626,2.621
0.381642282,2.626,2.621
0.381642302,2.631,2.621
0.381642322,2.631,2.621
0.381642342,2.631,2.621
0.381642362,2.636,2.621
0.381642382,2.652,2.605
0.381642402,2.708,2.554
0.381642422,2.832,2.44
0.381642442,3.032,2.249
0.381642462,3.294,1.991
0.381642482,3.541,1.744
0.381642502,3.721,1.578
0.381642522,3.808,1.532
0.381642542,3.839,1.578
0.381642562,3.854,1.646
0.381642582,3.87,1.687
0.381642602,3.89,1.692
0.381642622,3.901,1.682
0.381642642,3.901,1.671
0.381642662,3.885,1.661
0.381642682,3.854,1.64
0.381642702,3.829,1.615
0.381642722,3.813,1.589
0.381642742,3.813,1.584
0.381642762,3.824,1.589
0.381642782,3.829,1.599
0.381642802,3.834,1.615
0.381642822,3.849,1.625
0.381642842,3.865,1.64
0.381642862,3.88,1.646
0.381642882,3.88,1.651
0.381642902,3.875,1.646
0.381642922,3.87,1.64
0.381642942,3.86,1.635
0.381642962,3.854,1.625
0.381642982,3.849,1.62
0.381643002,3.844,1.615
0.381643022,3.839,1.609
0.381643042,3.844,1.615
0.381643062,3.844,1.615
0.381643082,3.844,1.62
0.381643102,3.849,1.62
0.381643122,3.854,1.625
0.381643142,3.86,1.63
0.381643162,3.86,1.635
0.381643182,3.86,1.635
0.381643202,3.86,1.635
0.381643222,3.86,1.635
0.381643242,3.86,1.635
0.381643262,3.854,1.63
0.381643282,3.854,1.63
0.381643302,3.854,1.625
0.381643322,3.854,1.625
0.381643342,3.854,1.625
0.381643362,3.854,1.625
0.381643382,3.854,1.625
0.381643402,3.854,1.625
0.381643422,3.854,1.625
0.381643442,3.854,1.625
0.381643462,3.854,1.62
0.381643482,3.854,1.625
0.381643502,3.854,1.625
0.381643522,3.854,1.625
0.381643542,3.854,1.625
0.381643562,3.854,1.625
0.381643582,3.854,1.625
0.381643602,3.854,1.63
0.381643622,3.86,1.63
0.381643642,3.854,1.63
0.381643662,3.854,1.63
0.381643682,3.854,1.63
0.381643702,3.854,1.625
0.381643722,3.854,1.625
0.381643742,3.854,1.625
0.381643762,3.849,1.625
0.381643782,3.849,1.62
0.381643802,3.844,1.615
0.381643822,3.849,1.615
0.381643842,3.849,1.62
0.381643862,3.849,1.62
0.381643882,3.849,1.62
0.381643902,3.854,1.625
0.381643922,3.854,1.625
0.381643942,3.86,1.625
0.381643962,3.86,1.625
0.381643982,3.86,1.63
0.381644002,3.86,1.625
0.381644022,3.854,1.625
0.381644042,3.854,1.62
0.381644062,3.854,1.62
0.381644082,3.854,1.62
0.381644102,3.849,1.625
0.381644122,3.849,1.62
0.381644142,3.849,1.62
0.381644162,3.844,1.615
0.381644182,3.844,1.62
0.381644202,3.844,1.62
0.381644222,3.844,1.625
0.381644242,3.844,1.625
0.381644262,3.849,1.62
0.381644282,3.849,1.625
0.381644302,3.854,1.625
0.381644322,3.854,1.63
0.381644342,3.854,1.63
0.381644362,3.849,1.635
0.381644382,3.829,1.651
0.381644402,3.772,1.697
0.381644422,3.644,1.805
0.381644442,3.433,1.991
0.381644462,3.161,2.218
0.381644482,2.903,2.435
0.381644502,2.734,2.569
0.381644522,2.667,2.616
0.381644542,2.677,2.616
0.381644562,2.708,2.621
0.381644582,2.718,2.647
0.381644602,2.708,2.672
0.381644622,2.693,2.677
0.381644642,2.682,2.667
0.381644662,2.682,2.657
0.381644682,2.688,2.657
0.381644702,2.688,2.657
0.381644722,2.682,2.657
0.381644742,2.672,2.657
0.381644762,2.672,2.652
0.381644782,2.677,2.657
0.381644802,2.682,2.657
0.381644822,2.677,2.657
0.381644842,2.667,2.652
0.381644862,2.667,2.647
0.381644882,2.667,2.652
0.381644902,2.667,2.652
0.381644922,2.667,2.652
0.381644942,2.667,2.652
0.381644962,2.662,2.647
0.381644982,2.662,2.652
0.381645002,2.662,2.657
0.381645022,2.667,2.657
0.381645042,2.662,2.657
0.381645062,2.657,2.652
0.381645082,2.652,2.647
0.381645102,2.657,2.647
