Time [s],Can H,Can L
1.587593542,2.626,2.616
1.587593562,2.631,2.621
1.587593582,2.626,2.616
1.587593602,2.621,2.616
1.587593622,2.616,2.61
1.587593642,2.621,2.61
1.587593662,2.621,2.616
1.587593682,2.626,2.616
1.587593702,2.621,2.616
1.587593722,2.621,2.61
1.587593742,2.621,2.61
1.587593762,2.621,2.61
1.587593782,2.626,2.616
1.587593802,2.621,2.616
1.587593822,2.621,2.61
1.587593842,2.616,2.61
1.587593862,2.616,2.61
1.587593882,2.621,2.61
1.587593902,2.626,2.616
1.587593922,2.626,2.621
1.587593942,2.621,2.616
1.587593962,2.621,2.616
1.587593982,2.616,2.61
1.587594002,2.621,2.61
1.587594022,2.621,2.61
1.587594042,2.621,2.61
1.587594062,2.621,2.61
1.587594082,2.621,2.61
1.587594102,2.621,2.61
1.587594122,2.621,2.61
1.587594142,2.636,2.595
1.587594162,2.682,2.554
1.587594182,2.78,2.456
1.587594202,2.965,2.275
1.587594222,3.207,2.027
1.587594242,3.459,1.764
1.587594262,3.649,1.578
1.587594282,3.752,1.511
1.587594302,3.788,1.542
1.587594322,3.798,1.604
1.587594342,3.803,1.64
1.587594362,3.808,1.63
1.587594382,3.808,1.609
1.587594402,3.808,1.594
1.587594422,3.798,1.594
1.587594442,3.782,1.584
1.587594462,3.767,1.573
1.587594482,3.762,1.563
1.587594502,3.767,1.563
1.587594522,3.777,1.573
1.587594542,3.788,1.584
1.587594562,3.793,1.589
1.587594582,3.793,1.594
1.587594602,3.798,1.594
1.587594622,3.803,1.594
1.587594642,3.798,1.589
1.587594662,3.793,1.589
1.587594682,3.788,1.584
1.587594702,3.788,1.584
1.587594722,3.793,1.589
1.587594742,3.798,1.589
1.587594762,3.798,1.594
1.587594782,3.793,1.594
1.587594802,3.798,1.594
1.587594822,3.798,1.594
1.587594842,3.798,1.589
1.587594862,3.793,1.584
1.587594882,3.788,1.584
1.587594902,3.788,1.584
1.587594922,3.788,1.584
1.587594942,3.793,1.589
1.587594962,3.793,1.589
1.587594982,3.798,1.589
1.587595002,3.798,1.589
1.587595022,3.798,1.594
1.587595042,3.798,1.594
1.587595062,3.803,1.594
1.587595082,3.803,1.594
1.587595102,3.798,1.594
1.587595122,3.798,1.589
1.587595142,3.793,1.589
1.587595162,3.793,1.584
1.587595182,3.793,1.589
1.587595202,3.798,1.589
1.587595222,3.798,1.589
1.587595242,3.798,1.589
1.587595262,3.798,1.589
1.587595282,3.793,1.589
1.587595302,3.793,1.589
1.587595322,3.793,1.589
1.587595342,3.793,1.589
1.587595362,3.793,1.589
1.587595382,3.793,1.589
1.587595402,3.798,1.589
1.587595422,3.798,1.594
1.587595442,3.798,1.594
1.587595462,3.798,1.594
1.587595482,3.793,1.589
1.587595502,3.793,1.589
1.587595522,3.793,1.584
1.587595542,3.793,1.584
1.587595562,3.793,1.584
1.587595582,3.788,1.584
1.587595602,3.788,1.584
1.587595622,3.788,1.578
1.587595642,3.788,1.578
1.587595662,3.788,1.578
1.587595682,3.788,1.584
1.587595702,3.788,1.584
1.587595722,3.788,1.589
1.587595742,3.788,1.589
1.587595762,3.793,1.589
1.587595782,3.793,1.589
1.587595802,3.793,1.589
1.587595822,3.793,1.589
1.587595842,3.793,1.584
1.587595862,3.793,1.584
1.587595882,3.788,1.584
1.587595902,3.788,1.584
1.587595922,3.788,1.584
1.587595942,3.788,1.584
1.587595962,3.782,1.584
1.587595982,3.782,1.584
1.587596002,3.782,1.578
1.587596022,3.782,1.578
1.587596042,3.782,1.578
1.587596062,3.782,1.578
1.587596082,3.782,1.584
1.587596102,3.782,1.584
1.587596122,3.788,1.589
1.587596142,3.777,1.604
1.587596162,3.731,1.646
1.587596182,3.623,1.738
1.587596202,3.433,1.904
1.587596222,3.171,2.12
1.587596242,2.903,2.342
1.587596262,2.713,2.502
1.587596282,2.631,2.569
1.587596302,2.636,2.579
1.587596322,2.667,2.585
1.587596342,2.677,2.595
1.587596362,2.667,2.616
1.587596382,2.646,2.626
1.587596402,2.641,2.621
1.587596422,2.646,2.621
1.587596442,2.657,2.621
1.587596462,2.657,2.621
1.587596482,2.646,2.621
1.587596502,2.636,2.621
1.587596522,2.636,2.621
1.587596542,2.641,2.626
1.587596562,2.641,2.626
1.587596582,2.641,2.626
1.587596602,2.636,2.626
1.587596622,2.631,2.621
1.587596642,2.636,2.621
1.587596662,2.636,2.621
1.587596682,2.641,2.626
1.587596702,2.636,2.626
1.587596722,2.636,2.626
1.587596742,2.636,2.626
1.587596762,2.636,2.626
1.587596782,2.631,2.621
1.587596802,2.631,2.621
1.587596822,2.631,2.621
1.587596842,2.631,2.621
1.587596862,2.636,2.626
