Time [s],Can H,Can L
6.031991762,2.641,2.636
6.031991782,2.641,2.636
6.031991802,2.636,2.636
6.031991822,2.636,2.636
6.031991842,2.636,2.631
6.031991862,2.636,2.631
6.031991882,2.636,2.626
6.031991902,2.636,2.626
6.031991922,2.636,2.631
6.031991942,2.636,2.631
6.031991962,2.631,2.626
6.031991982,2.631,2.626
6.031992002,2.631,2.631
6.031992022,2.636,2.631
6.031992042,2.636,2.631
6.031992062,2.631,2.626
6.031992082,2.631,2.626
6.031992102,2.631,2.626
6.031992122,2.631,2.626
6.031992142,2.631,2.626
6.031992162,2.631,2.626
6.031992182,2.631,2.626
6.031992202,2.631,2.626
6.031992222,2.631,2.621
6.031992242,2.631,2.621
6.031992262,2.631,2.621
6.031992282,2.631,2.621
6.031992302,2.631,2.621
6.031992322,2.636,2.621
6.031992342,2.646,2.61
6.031992362,2.677,2.585
6.031992382,2.749,2.523
6.031992402,2.873,2.414
6.031992422,3.047,2.26
6.031992442,3.253,2.069
6.031992462,3.433,1.893
6.031992482,3.556,1.775
6.031992502,3.618,1.723
6.031992522,3.639,1.728
6.031992542,3.644,1.754
6.031992562,3.644,1.764
6.031992582,3.644,1.759
6.031992602,3.644,1.749
6.031992622,3.639,1.738
6.031992642,3.633,1.738
6.031992662,3.628,1.738
6.031992682,3.618,1.733
6.031992702,3.613,1.728
6.031992722,3.618,1.728
6.031992742,3.623,1.733
6.031992762,3.633,1.738
6.031992782,3.633,1.738
6.031992802,3.633,1.744
6.031992822,3.633,1.744
6.031992842,3.633,1.744
6.031992862,3.633,1.744
6.031992882,3.633,1.744
6.031992902,3.628,1.744
6.031992922,3.628,1.738
6.031992942,3.628,1.738
6.031992962,3.628,1.738
6.031992982,3.628,1.738
6.031993002,3.628,1.738
6.031993022,3.628,1.738
6.031993042,3.628,1.738
6.031993062,3.628,1.738
6.031993082,3.628,1.738
6.031993102,3.628,1.738
6.031993122,3.628,1.733
6.031993142,3.628,1.733
6.031993162,3.623,1.738
6.031993182,3.623,1.738
6.031993202,3.623,1.738
6.031993222,3.628,1.738
6.031993242,3.628,1.744
6.031993262,3.628,1.744
6.031993282,3.628,1.738
6.031993302,3.628,1.738
6.031993322,3.628,1.738
6.031993342,3.628,1.738
6.031993362,3.623,1.738
6.031993382,3.623,1.738
6.031993402,3.623,1.733
6.031993422,3.628,1.733
6.031993442,3.628,1.738
6.031993462,3.628,1.738
6.031993482,3.623,1.738
6.031993502,3.623,1.733
6.031993522,3.623,1.733
6.031993542,3.623,1.733
6.031993562,3.618,1.738
6.031993582,3.618,1.733
6.031993602,3.618,1.733
6.031993622,3.623,1.733
6.031993642,3.623,1.733
6.031993662,3.623,1.733
6.031993682,3.623,1.733
6.031993702,3.618,1.733
6.031993722,3.623,1.733
6.031993742,3.623,1.738
6.031993762,3.623,1.738
6.031993782,3.623,1.733
6.031993802,3.623,1.733
6.031993822,3.623,1.733
6.031993842,3.618,1.733
6.031993862,3.623,1.728
6.031993882,3.623,1.728
6.031993902,3.623,1.733
6.031993922,3.618,1.733
6.031993942,3.618,1.733
6.031993962,3.618,1.733
6.031993982,3.618,1.728
6.031994002,3.618,1.733
6.031994022,3.618,1.733
6.031994042,3.618,1.733
6.031994062,3.623,1.733
6.031994082,3.623,1.733
6.031994102,3.628,1.738
6.031994122,3.623,1.733
6.031994142,3.618,1.733
6.031994162,3.618,1.728
6.031994182,3.623,1.728
6.031994202,3.628,1.733
6.031994222,3.628,1.738
6.031994242,3.628,1.738
6.031994262,3.623,1.738
6.031994282,3.623,1.738
6.031994302,3.623,1.738
6.031994322,3.618,1.744
6.031994342,3.597,1.759
6.031994362,3.551,1.805
6.031994382,3.464,1.893
6.031994402,3.33,2.027
6.031994422,3.161,2.208
6.031994442,2.991,2.383
6.031994462,2.868,2.523
6.031994482,2.79,2.605
6.031994502,2.765,2.641
6.031994522,2.749,2.657
6.031994542,2.734,2.662
6.031994562,2.713,2.667
6.031994582,2.703,2.672
6.031994602,2.703,2.677
6.031994622,2.708,2.683
6.031994642,2.708,2.683
6.031994662,2.698,2.677
6.031994682,2.688,2.672
6.031994702,2.682,2.667
6.031994722,2.688,2.672
6.031994742,2.693,2.677
6.031994762,2.693,2.677
6.031994782,2.682,2.672
6.031994802,2.677,2.667
6.031994822,2.677,2.667
6.031994842,2.682,2.672
6.031994862,2.682,2.672
6.031994882,2.677,2.667
6.031994902,2.677,2.667
6.031994922,2.672,2.662
6.031994942,2.672,2.662
6.031994962,2.672,2.662
6.031994982,2.672,2.662
6.031995002,2.667,2.662
6.031995022,2.662,2.662
6.031995042,2.662,2.657
6.031995062,2.667,2.662
6.031995082,2.667,2.662
