Time [s],Can H,Can L
2.387356802,2.626,2.621
2.387356822,2.626,2.621
2.387356842,2.626,2.621
2.387356862,2.626,2.621
2.387356882,2.626,2.616
2.387356902,2.626,2.616
2.387356922,2.626,2.616
2.387356942,2.626,2.616
2.387356962,2.626,2.616
2.387356982,2.626,2.616
2.387357002,2.631,2.616
2.387357022,2.631,2.616
2.387357042,2.631,2.616
2.387357062,2.626,2.616
2.387357082,2.626,2.616
2.387357102,2.626,2.616
2.387357122,2.626,2.616
2.387357142,2.626,2.616
2.387357162,2.626,2.616
2.387357182,2.626,2.621
2.387357202,2.631,2.621
2.387357222,2.631,2.621
2.387357242,2.626,2.616
2.387357262,2.626,2.616
2.387357282,2.621,2.616
2.387357302,2.621,2.616
2.387357322,2.621,2.616
2.387357342,2.621,2.616
2.387357362,2.621,2.616
2.387357382,2.636,2.61
2.387357402,2.672,2.579
2.387357422,2.76,2.497
2.387357442,2.924,2.332
2.387357462,3.161,2.089
2.387357482,3.418,1.826
2.387357502,3.623,1.615
2.387357522,3.747,1.517
2.387357542,3.798,1.532
2.387357562,3.803,1.594
2.387357582,3.808,1.635
2.387357602,3.808,1.635
2.387357622,3.813,1.615
2.387357642,3.813,1.604
2.387357662,3.808,1.599
2.387357682,3.793,1.599
2.387357702,3.782,1.584
2.387357722,3.777,1.573
2.387357742,3.782,1.568
2.387357762,3.793,1.578
2.387357782,3.803,1.594
2.387357802,3.803,1.594
2.387357822,3.798,1.594
2.387357842,3.798,1.594
2.387357862,3.803,1.594
2.387357882,3.803,1.594
2.387357902,3.793,1.589
2.387357922,3.788,1.578
2.387357942,3.782,1.573
2.387357962,3.782,1.578
2.387357982,3.788,1.584
2.387358002,3.788,1.584
2.387358022,3.793,1.584
2.387358042,3.798,1.589
2.387358062,3.803,1.594
2.387358082,3.803,1.594
2.387358102,3.803,1.594
2.387358122,3.803,1.594
2.387358142,3.798,1.589
2.387358162,3.798,1.584
2.387358182,3.793,1.578
2.387358202,3.793,1.578
2.387358222,3.793,1.584
2.387358242,3.793,1.584
2.387358262,3.793,1.584
2.387358282,3.793,1.584
2.387358302,3.793,1.584
2.387358322,3.793,1.578
2.387358342,3.793,1.578
2.387358362,3.793,1.584
2.387358382,3.793,1.589
2.387358402,3.793,1.589
2.387358422,3.793,1.589
2.387358442,3.793,1.589
2.387358462,3.798,1.589
2.387358482,3.798,1.594
2.387358502,3.798,1.589
2.387358522,3.798,1.589
2.387358542,3.798,1.589
2.387358562,3.798,1.589
2.387358582,3.793,1.584
2.387358602,3.793,1.584
2.387358622,3.793,1.578
2.387358642,3.793,1.584
2.387358662,3.793,1.584
2.387358682,3.793,1.578
2.387358702,3.793,1.578
2.387358722,3.793,1.578
2.387358742,3.793,1.584
2.387358762,3.793,1.584
2.387358782,3.793,1.584
2.387358802,3.793,1.584
2.387358822,3.793,1.584
2.387358842,3.798,1.589
2.387358862,3.798,1.589
2.387358882,3.798,1.589
2.387358902,3.793,1.589
2.387358922,3.793,1.584
2.387358942,3.793,1.584
2.387358962,3.788,1.578
2.387358982,3.788,1.578
2.387359002,3.788,1.578
2.387359022,3.788,1.578
2.387359042,3.788,1.578
2.387359062,3.788,1.578
2.387359082,3.788,1.578
2.387359102,3.788,1.578
2.387359122,3.788,1.578
2.387359142,3.788,1.584
2.387359162,3.793,1.584
2.387359182,3.793,1.584
2.387359202,3.793,1.584
2.387359222,3.793,1.584
2.387359242,3.793,1.584
2.387359262,3.793,1.584
2.387359282,3.793,1.584
2.387359302,3.793,1.584
2.387359322,3.798,1.589
2.387359342,3.798,1.589
2.387359362,3.793,1.589
2.387359382,3.782,1.599
2.387359402,3.752,1.625
2.387359422,3.654,1.702
2.387359442,3.479,1.852
2.387359462,3.222,2.063
2.387359482,2.95,2.296
2.387359502,2.739,2.471
2.387359522,2.636,2.559
2.387359542,2.626,2.579
2.387359562,2.657,2.579
2.387359582,2.672,2.59
2.387359602,2.667,2.616
2.387359622,2.646,2.626
2.387359642,2.636,2.626
2.387359662,2.641,2.621
2.387359682,2.646,2.621
2.387359702,2.646,2.621
2.387359722,2.641,2.621
2.387359742,2.636,2.621
2.387359762,2.636,2.616
2.387359782,2.636,2.621
2.387359802,2.641,2.621
2.387359822,2.636,2.621
2.387359842,2.631,2.621
2.387359862,2.631,2.616
2.387359882,2.631,2.616
2.387359902,2.631,2.616
2.387359922,2.636,2.621
2.387359942,2.631,2.621
2.387359962,2.626,2.616
2.387359982,2.626,2.616
2.387360002,2.626,2.616
2.387360022,2.626,2.616
2.387360042,2.626,2.616
2.387360062,2.626,2.616
2.387360082,2.626,2.616
2.387360102,2.626,2.616
2.387360122,2.626,2.616
