Time [s],Can H,Can L
10.094167982,2.616,2.605
10.094168002,2.616,2.61
10.094168022,2.616,2.61
10.094168042,2.616,2.61
10.094168062,2.616,2.605
10.094168082,2.616,2.605
10.094168102,2.621,2.61
10.094168122,2.616,2.61
10.094168142,2.616,2.605
10.094168162,2.616,2.605
10.094168182,2.611,2.605
10.094168202,2.611,2.605
10.094168222,2.616,2.61
10.094168242,2.616,2.61
10.094168262,2.616,2.61
10.094168282,2.616,2.61
10.094168302,2.616,2.61
10.094168322,2.616,2.61
10.094168342,2.616,2.61
10.094168362,2.616,2.61
10.094168382,2.616,2.61
10.094168402,2.616,2.61
10.094168422,2.616,2.61
10.094168442,2.616,2.61
10.094168462,2.616,2.61
10.094168482,2.616,2.61
10.094168502,2.616,2.61
10.094168522,2.616,2.61
10.094168542,2.616,2.605
10.094168562,2.621,2.6
10.094168582,2.652,2.574
10.094168602,2.739,2.502
10.094168622,2.909,2.352
10.094168642,3.15,2.125
10.094168662,3.392,1.857
10.094168682,3.551,1.63
10.094168702,3.592,1.511
10.094168722,3.556,1.491
10.094168742,3.515,1.527
10.094168762,3.505,1.553
10.094168782,3.515,1.547
10.094168802,3.531,1.532
10.094168822,3.541,1.532
10.094168842,3.551,1.547
10.094168862,3.561,1.568
10.094168882,3.556,1.573
10.094168902,3.546,1.553
10.094168922,3.531,1.532
10.094168942,3.531,1.527
10.094168962,3.541,1.537
10.094168982,3.556,1.547
10.094169002,3.556,1.553
10.094169022,3.546,1.547
10.094169042,3.541,1.537
10.094169062,3.546,1.542
10.094169082,3.556,1.547
10.094169102,3.561,1.553
10.094169122,3.556,1.547
10.094169142,3.551,1.542
10.094169162,3.546,1.542
10.094169182,3.551,1.542
10.094169202,3.556,1.547
10.094169222,3.556,1.553
10.094169242,3.556,1.547
10.094169262,3.556,1.547
10.094169282,3.551,1.547
10.094169302,3.556,1.553
10.094169322,3.556,1.553
10.094169342,3.551,1.547
10.094169362,3.546,1.542
10.094169382,3.546,1.542
10.094169402,3.551,1.547
10.094169422,3.561,1.553
10.094169442,3.561,1.553
10.094169462,3.556,1.553
10.094169482,3.551,1.547
10.094169502,3.551,1.547
10.094169522,3.556,1.547
10.094169542,3.556,1.553
10.094169562,3.556,1.553
10.094169582,3.556,1.553
10.094169602,3.556,1.547
10.094169622,3.561,1.553
10.094169642,3.561,1.553
10.094169662,3.561,1.553
10.094169682,3.561,1.553
10.094169702,3.556,1.553
10.094169722,3.556,1.553
10.094169742,3.561,1.558
10.094169762,3.567,1.558
10.094169782,3.567,1.558
10.094169802,3.561,1.558
10.094169822,3.561,1.558
10.094169842,3.561,1.558
10.094169862,3.567,1.558
10.094169882,3.567,1.558
10.094169902,3.567,1.558
10.094169922,3.567,1.558
10.094169942,3.567,1.558
10.094169962,3.567,1.558
10.094169982,3.567,1.558
10.094170002,3.567,1.558
10.094170022,3.567,1.558
10.094170042,3.567,1.558
10.094170062,3.572,1.558
10.094170082,3.572,1.558
10.094170102,3.572,1.558
10.094170122,3.572,1.558
10.094170142,3.572,1.558
10.094170162,3.572,1.558
10.094170182,3.572,1.563
10.094170202,3.577,1.563
10.094170222,3.572,1.563
10.094170242,3.572,1.563
10.094170262,3.572,1.563
10.094170282,3.572,1.558
10.094170302,3.572,1.558
10.094170322,3.567,1.558
10.094170342,3.567,1.558
10.094170362,3.567,1.558
10.094170382,3.572,1.558
10.094170402,3.572,1.558
10.094170422,3.572,1.558
10.094170442,3.572,1.558
10.094170462,3.572,1.558
10.094170482,3.572,1.558
10.094170502,3.572,1.558
10.094170522,3.567,1.558
10.094170542,3.561,1.558
10.094170562,3.541,1.573
10.094170582,3.489,1.62
10.094170602,3.376,1.728
10.094170622,3.196,1.909
10.094170642,2.97,2.136
10.094170662,2.78,2.347
10.094170682,2.672,2.492
10.094170702,2.646,2.559
10.094170722,2.652,2.569
10.094170742,2.646,2.559
10.094170762,2.621,2.554
10.094170782,2.595,2.564
10.094170802,2.6,2.579
10.094170822,2.616,2.595
10.094170842,2.626,2.6
10.094170862,2.616,2.59
10.094170882,2.6,2.579
10.094170902,2.595,2.574
10.094170922,2.605,2.579
10.094170942,2.621,2.595
10.094170962,2.626,2.6
10.094170982,2.611,2.59
10.094171002,2.595,2.579
10.094171022,2.59,2.574
10.094171042,2.6,2.585
10.094171062,2.611,2.595
10.094171082,2.616,2.6
10.094171102,2.611,2.595
10.094171122,2.6,2.59
10.094171142,2.595,2.585
10.094171162,2.605,2.59
10.094171182,2.616,2.595
10.094171202,2.616,2.6
10.094171222,2.605,2.59
10.094171242,2.6,2.585
10.094171262,2.6,2.585
10.094171282,2.605,2.595
