Time [s],Can H,Can L
21.588048362,2.646,2.647
21.588048382,2.652,2.647
21.588048402,2.652,2.641
21.588048422,2.646,2.636
21.588048442,2.646,2.636
21.588048462,2.641,2.636
21.588048482,2.641,2.636
21.588048502,2.646,2.641
21.588048522,2.646,2.647
21.588048542,2.646,2.641
21.588048562,2.641,2.636
21.588048582,2.641,2.631
21.588048602,2.646,2.636
21.588048622,2.646,2.636
21.588048642,2.646,2.636
21.588048662,2.646,2.636
21.588048682,2.641,2.631
21.588048702,2.636,2.631
21.588048722,2.636,2.631
21.588048742,2.641,2.631
21.588048762,2.641,2.636
21.588048782,2.641,2.631
21.588048802,2.641,2.631
21.588048822,2.641,2.631
21.588048842,2.641,2.631
21.588048862,2.641,2.636
21.588048882,2.641,2.631
21.588048902,2.641,2.631
21.588048922,2.641,2.626
21.588048942,2.652,2.616
21.588048962,2.688,2.59
21.588048982,2.76,2.533
21.588049002,2.883,2.43
21.588049022,3.068,2.275
21.588049042,3.284,2.089
21.588049062,3.479,1.919
21.588049082,3.623,1.805
21.588049102,3.69,1.759
21.588049122,3.705,1.764
21.588049142,3.7,1.785
21.588049162,3.695,1.79
21.588049182,3.69,1.78
21.588049202,3.685,1.769
21.588049222,3.685,1.764
21.588049242,3.68,1.764
21.588049262,3.675,1.764
21.588049282,3.664,1.759
21.588049302,3.664,1.759
21.588049322,3.669,1.759
21.588049342,3.675,1.759
21.588049362,3.675,1.759
21.588049382,3.675,1.759
21.588049402,3.68,1.764
21.588049422,3.685,1.764
21.588049442,3.69,1.769
21.588049462,3.685,1.764
21.588049482,3.68,1.759
21.588049502,3.675,1.754
21.588049522,3.675,1.754
21.588049542,3.675,1.759
21.588049562,3.675,1.759
21.588049582,3.675,1.759
21.588049602,3.675,1.759
21.588049622,3.68,1.759
21.588049642,3.68,1.759
21.588049662,3.68,1.759
21.588049682,3.675,1.759
21.588049702,3.675,1.754
21.588049722,3.675,1.754
21.588049742,3.675,1.759
21.588049762,3.68,1.759
21.588049782,3.68,1.764
21.588049802,3.68,1.764
21.588049822,3.68,1.764
21.588049842,3.68,1.764
21.588049862,3.685,1.759
21.588049882,3.685,1.764
21.588049902,3.685,1.764
21.588049922,3.685,1.764
21.588049942,3.68,1.759
21.588049962,3.68,1.759
21.588049982,3.68,1.759
21.588050002,3.68,1.759
21.588050022,3.68,1.764
21.588050042,3.68,1.764
21.588050062,3.68,1.764
21.588050082,3.675,1.759
21.588050102,3.669,1.754
21.588050122,3.669,1.754
21.588050142,3.669,1.754
21.588050162,3.675,1.759
21.588050182,3.68,1.759
21.588050202,3.68,1.759
21.588050222,3.68,1.759
21.588050242,3.68,1.764
21.588050262,3.68,1.764
21.588050282,3.685,1.764
21.588050302,3.685,1.764
21.588050322,3.68,1.764
21.588050342,3.68,1.764
21.588050362,3.675,1.764
21.588050382,3.675,1.764
21.588050402,3.675,1.759
21.588050422,3.675,1.759
21.588050442,3.675,1.764
21.588050462,3.68,1.764
21.588050482,3.675,1.764
21.588050502,3.675,1.764
21.588050522,3.675,1.759
21.588050542,3.675,1.759
21.588050562,3.675,1.759
21.588050582,3.675,1.759
21.588050602,3.675,1.759
21.588050622,3.675,1.754
21.588050642,3.675,1.754
21.588050662,3.675,1.759
21.588050682,3.68,1.759
21.588050702,3.68,1.764
21.588050722,3.68,1.764
21.588050742,3.68,1.764
21.588050762,3.68,1.764
21.588050782,3.68,1.764
21.588050802,3.68,1.764
21.588050822,3.68,1.764
21.588050842,3.68,1.764
21.588050862,3.68,1.759
21.588050882,3.675,1.759
21.588050902,3.675,1.764
21.588050922,3.669,1.764
21.588050942,3.654,1.785
21.588050962,3.613,1.826
21.588050982,3.52,1.909
21.588051002,3.382,2.043
21.588051022,3.207,2.223
21.588051042,3.037,2.404
21.588051062,2.903,2.549
21.588051082,2.826,2.636
21.588051102,2.796,2.672
21.588051122,2.78,2.677
21.588051142,2.76,2.677
21.588051162,2.744,2.688
21.588051182,2.734,2.693
21.588051202,2.734,2.703
21.588051222,2.739,2.708
21.588051242,2.729,2.703
21.588051262,2.718,2.698
21.588051282,2.708,2.688
21.588051302,2.703,2.688
21.588051322,2.708,2.693
21.588051342,2.713,2.698
21.588051362,2.713,2.698
21.588051382,2.708,2.688
21.588051402,2.703,2.683
21.588051422,2.703,2.683
21.588051442,2.703,2.688
21.588051462,2.703,2.688
21.588051482,2.698,2.683
21.588051502,2.688,2.677
21.588051522,2.688,2.677
21.588051542,2.688,2.677
21.588051562,2.693,2.683
21.588051582,2.688,2.677
21.588051602,2.682,2.672
21.588051622,2.682,2.672
21.588051642,2.682,2.672
21.588051662,2.682,2.672
21.588051682,2.682,2.677
