Time [s],Can H,Can L
1.683351962,2.626,2.621
1.683351982,2.626,2.621
1.683352002,2.626,2.621
1.683352022,2.621,2.616
1.683352042,2.621,2.616
1.683352062,2.621,2.616
1.683352082,2.626,2.621
1.683352102,2.626,2.621
1.683352122,2.621,2.616
1.683352142,2.621,2.61
1.683352162,2.621,2.61
1.683352182,2.621,2.616
1.683352202,2.626,2.621
1.683352222,2.626,2.616
1.683352242,2.621,2.616
1.683352262,2.621,2.61
1.683352282,2.621,2.616
1.683352302,2.621,2.616
1.683352322,2.621,2.616
1.683352342,2.621,2.61
1.683352362,2.621,2.61
1.683352382,2.616,2.61
1.683352402,2.621,2.616
1.683352422,2.621,2.616
1.683352442,2.621,2.616
1.683352462,2.621,2.616
1.683352482,2.616,2.61
1.683352502,2.621,2.616
1.683352522,2.621,2.616
1.683352542,2.631,2.61
1.683352562,2.652,2.595
1.683352582,2.703,2.538
1.683352602,2.826,2.42
1.683352622,3.032,2.218
1.683352642,3.284,1.96
1.683352662,3.525,1.713
1.683352682,3.69,1.553
1.683352702,3.772,1.517
1.683352722,3.798,1.563
1.683352742,3.808,1.625
1.683352762,3.813,1.646
1.683352782,3.813,1.63
1.683352802,3.813,1.609
1.683352822,3.813,1.599
1.683352842,3.803,1.594
1.683352862,3.782,1.589
1.683352882,3.767,1.573
1.683352902,3.762,1.563
1.683352922,3.772,1.573
1.683352942,3.788,1.584
1.683352962,3.798,1.594
1.683352982,3.798,1.599
1.683353002,3.798,1.599
1.683353022,3.798,1.599
1.683353042,3.803,1.599
1.683353062,3.798,1.599
1.683353082,3.793,1.589
1.683353102,3.788,1.584
1.683353122,3.788,1.584
1.683353142,3.793,1.589
1.683353162,3.793,1.594
1.683353182,3.793,1.594
1.683353202,3.793,1.594
1.683353222,3.798,1.594
1.683353242,3.798,1.594
1.683353262,3.798,1.594
1.683353282,3.798,1.594
1.683353302,3.793,1.589
1.683353322,3.793,1.589
1.683353342,3.793,1.589
1.683353362,3.793,1.589
1.683353382,3.793,1.589
1.683353402,3.798,1.589
1.683353422,3.798,1.594
1.683353442,3.798,1.594
1.683353462,3.798,1.594
1.683353482,3.798,1.599
1.683353502,3.798,1.599
1.683353522,3.798,1.599
1.683353542,3.798,1.594
1.683353562,3.798,1.594
1.683353582,3.798,1.594
1.683353602,3.793,1.594
1.683353622,3.798,1.594
1.683353642,3.798,1.594
1.683353662,3.793,1.594
1.683353682,3.793,1.589
1.683353702,3.793,1.589
1.683353722,3.793,1.589
1.683353742,3.793,1.589
1.683353762,3.793,1.589
1.683353782,3.793,1.589
1.683353802,3.793,1.589
1.683353822,3.798,1.594
1.683353842,3.798,1.594
1.683353862,3.803,1.599
1.683353882,3.803,1.599
1.683353902,3.803,1.599
1.683353922,3.803,1.599
1.683353942,3.803,1.599
1.683353962,3.798,1.594
1.683353982,3.793,1.589
1.683354002,3.788,1.589
1.683354022,3.788,1.589
1.683354042,3.793,1.589
1.683354062,3.793,1.589
1.683354082,3.793,1.589
1.683354102,3.788,1.589
1.683354122,3.788,1.589
1.683354142,3.793,1.589
1.683354162,3.793,1.594
1.683354182,3.793,1.594
1.683354202,3.793,1.594
1.683354222,3.798,1.599
1.683354242,3.798,1.599
1.683354262,3.798,1.599
1.683354282,3.798,1.599
1.683354302,3.793,1.594
1.683354322,3.793,1.594
1.683354342,3.793,1.594
1.683354362,3.788,1.594
1.683354382,3.782,1.589
1.683354402,3.782,1.584
1.683354422,3.782,1.578
1.683354442,3.782,1.578
1.683354462,3.788,1.584
1.683354482,3.793,1.589
1.683354502,3.793,1.589
1.683354522,3.788,1.589
1.683354542,3.782,1.594
1.683354562,3.767,1.615
1.683354582,3.711,1.666
1.683354602,3.582,1.78
1.683354622,3.361,1.96
1.683354642,3.089,2.187
1.683354662,2.837,2.399
1.683354682,2.677,2.533
1.683354702,2.631,2.579
1.683354722,2.646,2.585
1.683354742,2.672,2.59
1.683354762,2.677,2.605
1.683354782,2.662,2.626
1.683354802,2.646,2.636
1.683354822,2.641,2.631
1.683354842,2.652,2.626
1.683354862,2.657,2.626
1.683354882,2.652,2.626
1.683354902,2.646,2.621
1.683354922,2.641,2.621
1.683354942,2.641,2.626
1.683354962,2.641,2.626
1.683354982,2.641,2.626
1.683355002,2.641,2.626
1.683355022,2.636,2.621
1.683355042,2.636,2.621
1.683355062,2.636,2.626
1.683355082,2.636,2.626
1.683355102,2.636,2.626
1.683355122,2.636,2.621
1.683355142,2.631,2.621
1.683355162,2.631,2.621
1.683355182,2.631,2.626
1.683355202,2.636,2.626
1.683355222,2.636,2.626
1.683355242,2.636,2.621
1.683355262,2.631,2.621
1.683355282,2.631,2.621
