Time [s],Can H,Can L
21.532257562,2.616,2.616
21.532257582,2.616,2.616
21.532257602,2.621,2.616
21.532257622,2.626,2.621
21.532257642,2.631,2.621
21.532257662,2.626,2.621
21.532257682,2.621,2.616
21.532257702,2.621,2.616
21.532257722,2.621,2.616
21.532257742,2.626,2.616
21.532257762,2.626,2.621
21.532257782,2.621,2.616
21.532257802,2.621,2.616
21.532257822,2.621,2.616
21.532257842,2.626,2.616
21.532257862,2.626,2.621
21.532257882,2.626,2.621
21.532257902,2.626,2.621
21.532257922,2.626,2.621
21.532257942,2.621,2.621
21.532257962,2.626,2.621
21.532257982,2.626,2.621
21.532258002,2.626,2.616
21.532258022,2.626,2.616
21.532258042,2.621,2.616
21.532258062,2.621,2.616
21.532258082,2.621,2.616
21.532258102,2.626,2.616
21.532258122,2.631,2.61
21.532258142,2.652,2.595
21.532258162,2.698,2.554
21.532258182,2.79,2.476
21.532258202,2.939,2.352
21.532258222,3.13,2.177
21.532258242,3.33,1.991
21.532258262,3.495,1.836
21.532258282,3.597,1.749
21.532258302,3.644,1.728
21.532258322,3.649,1.749
21.532258342,3.649,1.764
21.532258362,3.644,1.764
21.532258382,3.639,1.754
21.532258402,3.639,1.744
21.532258422,3.639,1.738
21.532258442,3.633,1.744
21.532258462,3.628,1.744
21.532258482,3.618,1.738
21.532258502,3.618,1.733
21.532258522,3.623,1.738
21.532258542,3.628,1.738
21.532258562,3.628,1.738
21.532258582,3.628,1.738
21.532258602,3.628,1.733
21.532258622,3.628,1.738
21.532258642,3.628,1.738
21.532258662,3.628,1.738
21.532258682,3.623,1.738
21.532258702,3.623,1.733
21.532258722,3.628,1.733
21.532258742,3.628,1.733
21.532258762,3.628,1.733
21.532258782,3.628,1.733
21.532258802,3.623,1.733
21.532258822,3.623,1.733
21.532258842,3.623,1.733
21.532258862,3.628,1.733
21.532258882,3.623,1.733
21.532258902,3.623,1.733
21.532258922,3.623,1.733
21.532258942,3.628,1.733
21.532258962,3.628,1.733
21.532258982,3.628,1.738
21.532259002,3.628,1.738
21.532259022,3.623,1.738
21.532259042,3.623,1.733
21.532259062,3.623,1.733
21.532259082,3.628,1.733
21.532259102,3.628,1.738
21.532259122,3.628,1.733
21.532259142,3.628,1.733
21.532259162,3.628,1.733
21.532259182,3.628,1.733
21.532259202,3.623,1.733
21.532259222,3.618,1.728
21.532259242,3.618,1.728
21.532259262,3.623,1.728
21.532259282,3.628,1.733
21.532259302,3.628,1.738
21.532259322,3.628,1.738
21.532259342,3.628,1.738
21.532259362,3.628,1.738
21.532259382,3.628,1.738
21.532259402,3.623,1.738
21.532259422,3.623,1.738
21.532259442,3.623,1.738
21.532259462,3.623,1.738
21.532259482,3.623,1.738
21.532259502,3.623,1.738
21.532259522,3.623,1.738
21.532259542,3.623,1.738
21.532259562,3.623,1.733
21.532259582,3.628,1.733
21.532259602,3.628,1.733
21.532259622,3.628,1.738
21.532259642,3.623,1.738
21.532259662,3.623,1.738
21.532259682,3.623,1.733
21.532259702,3.623,1.733
21.532259722,3.623,1.738
21.532259742,3.623,1.738
21.532259762,3.623,1.744
21.532259782,3.623,1.744
21.532259802,3.628,1.738
21.532259822,3.628,1.738
21.532259842,3.628,1.738
21.532259862,3.628,1.738
21.532259882,3.628,1.744
21.532259902,3.628,1.744
21.532259922,3.623,1.744
21.532259942,3.628,1.738
21.532259962,3.628,1.738
21.532259982,3.628,1.738
21.532260002,3.628,1.738
21.532260022,3.628,1.738
21.532260042,3.628,1.738
21.532260062,3.628,1.738
21.532260082,3.623,1.738
21.532260102,3.618,1.738
21.532260122,3.608,1.749
21.532260142,3.582,1.769
21.532260162,3.52,1.831
21.532260182,3.412,1.94
21.532260202,3.258,2.1
21.532260222,3.089,2.28
21.532260242,2.934,2.445
21.532260262,2.832,2.564
21.532260282,2.78,2.626
21.532260302,2.76,2.652
21.532260322,2.744,2.657
21.532260342,2.724,2.662
21.532260362,2.708,2.667
21.532260382,2.708,2.672
21.532260402,2.713,2.683
21.532260422,2.713,2.683
21.532260442,2.703,2.677
21.532260462,2.693,2.672
21.532260482,2.682,2.667
21.532260502,2.688,2.667
21.532260522,2.693,2.672
21.532260542,2.693,2.672
21.532260562,2.682,2.667
21.532260582,2.677,2.662
21.532260602,2.672,2.657
21.532260622,2.677,2.662
21.532260642,2.677,2.662
21.532260662,2.677,2.662
21.532260682,2.672,2.657
21.532260702,2.667,2.652
21.532260722,2.667,2.652
21.532260742,2.667,2.652
21.532260762,2.667,2.657
21.532260782,2.667,2.657
21.532260802,2.667,2.657
21.532260822,2.662,2.652
21.532260842,2.662,2.652
21.532260862,2.657,2.647
