Time [s],Can H,Can L
24.229743882,2.667,2.657
24.229743902,2.662,2.657
24.229743922,2.662,2.652
24.229743942,2.662,2.652
24.229743962,2.657,2.652
24.229743982,2.657,2.652
24.229744002,2.657,2.652
24.229744022,2.657,2.652
24.229744042,2.657,2.652
24.229744062,2.657,2.652
24.229744082,2.657,2.647
24.229744102,2.657,2.647
24.229744122,2.652,2.647
24.229744142,2.652,2.647
24.229744162,2.646,2.641
24.229744182,2.646,2.641
24.229744202,2.652,2.641
24.229744222,2.652,2.641
24.229744242,2.652,2.641
24.229744262,2.652,2.641
24.229744282,2.646,2.641
24.229744302,2.646,2.641
24.229744322,2.646,2.636
24.229744342,2.652,2.636
24.229744362,2.652,2.636
24.229744382,2.646,2.636
24.229744402,2.646,2.636
24.229744422,2.641,2.631
24.229744442,2.646,2.626
24.229744462,2.672,2.61
24.229744482,2.718,2.579
24.229744502,2.816,2.507
24.229744522,2.97,2.383
24.229744542,3.181,2.223
24.229744562,3.412,2.058
24.229744582,3.608,1.924
24.229744602,3.736,1.852
24.229744622,3.788,1.842
24.229744642,3.793,1.862
24.229744662,3.782,1.878
24.229744682,3.772,1.873
24.229744702,3.762,1.852
24.229744722,3.757,1.836
24.229744742,3.747,1.826
24.229744762,3.736,1.821
24.229744782,3.726,1.821
24.229744802,3.721,1.816
24.229744822,3.726,1.816
24.229744842,3.731,1.816
24.229744862,3.736,1.821
24.229744882,3.741,1.826
24.229744902,3.741,1.826
24.229744922,3.741,1.826
24.229744942,3.747,1.831
24.229744962,3.747,1.831
24.229744982,3.747,1.831
24.229745002,3.747,1.831
24.229745022,3.741,1.831
24.229745042,3.741,1.831
24.229745062,3.747,1.831
24.229745082,3.747,1.826
24.229745102,3.747,1.826
24.229745122,3.747,1.826
24.229745142,3.747,1.826
24.229745162,3.747,1.826
24.229745182,3.741,1.831
24.229745202,3.741,1.826
24.229745222,3.741,1.826
24.229745242,3.736,1.821
24.229745262,3.736,1.821
24.229745282,3.741,1.826
24.229745302,3.741,1.826
24.229745322,3.741,1.826
24.229745342,3.741,1.821
24.229745362,3.741,1.821
24.229745382,3.741,1.821
24.229745402,3.741,1.826
24.229745422,3.736,1.826
24.229745442,3.736,1.826
24.229745462,3.736,1.826
24.229745482,3.741,1.826
24.229745502,3.741,1.826
24.229745522,3.741,1.831
24.229745542,3.741,1.831
24.229745562,3.741,1.831
24.229745582,3.741,1.826
24.229745602,3.741,1.826
24.229745622,3.741,1.826
24.229745642,3.741,1.826
24.229745662,3.741,1.826
24.229745682,3.741,1.826
24.229745702,3.741,1.826
24.229745722,3.741,1.826
24.229745742,3.741,1.826
24.229745762,3.741,1.826
24.229745782,3.736,1.826
24.229745802,3.736,1.826
24.229745822,3.736,1.826
24.229745842,3.736,1.826
24.229745862,3.736,1.826
24.229745882,3.741,1.831
24.229745902,3.741,1.831
24.229745922,3.747,1.831
24.229745942,3.752,1.836
24.229745962,3.752,1.836
24.229745982,3.747,1.831
24.229746002,3.741,1.831
24.229746022,3.741,1.826
24.229746042,3.736,1.826
24.229746062,3.741,1.826
24.229746082,3.741,1.826
24.229746102,3.741,1.826
24.229746122,3.741,1.826
24.229746142,3.741,1.826
24.229746162,3.741,1.826
24.229746182,3.741,1.826
24.229746202,3.741,1.826
24.229746222,3.741,1.826
24.229746242,3.741,1.826
24.229746262,3.741,1.826
24.229746282,3.741,1.826
24.229746302,3.741,1.826
24.229746322,3.741,1.831
24.229746342,3.741,1.831
24.229746362,3.741,1.831
24.229746382,3.747,1.831
24.229746402,3.747,1.831
24.229746422,3.741,1.836
24.229746442,3.731,1.842
24.229746462,3.705,1.862
24.229746482,3.644,1.919
24.229746502,3.536,2.022
24.229746522,3.382,2.177
24.229746542,3.202,2.363
24.229746562,3.042,2.533
24.229746582,2.924,2.657
24.229746602,2.868,2.714
24.229746622,2.842,2.734
24.229746642,2.826,2.734
24.229746662,2.811,2.745
24.229746682,2.796,2.75
24.229746702,2.785,2.76
24.229746722,2.785,2.76
24.229746742,2.785,2.76
24.229746762,2.775,2.75
24.229746782,2.765,2.745
24.229746802,2.76,2.739
24.229746822,2.76,2.739
24.229746842,2.76,2.739
24.229746862,2.754,2.734
24.229746882,2.744,2.729
24.229746902,2.739,2.724
24.229746922,2.744,2.729
24.229746942,2.749,2.734
24.229746962,2.754,2.734
24.229746982,2.744,2.724
24.229747002,2.734,2.714
24.229747022,2.729,2.714
24.229747042,2.729,2.714
24.229747062,2.729,2.714
24.229747082,2.724,2.714
24.229747102,2.718,2.714
24.229747122,2.718,2.708
24.229747142,2.713,2.703
24.229747162,2.713,2.703
24.229747182,2.713,2.703
