Time [s],Can H,Can L
0.004472582,2.636,2.626
0.004472602,2.636,2.626
0.004472622,2.631,2.626
0.004472642,2.631,2.626
0.004472662,2.631,2.626
0.004472682,2.636,2.631
0.004472702,2.636,2.626
0.004472722,2.631,2.626
0.004472742,2.626,2.621
0.004472762,2.626,2.616
0.004472782,2.626,2.621
0.004472802,2.631,2.621
0.004472822,2.636,2.626
0.004472842,2.636,2.626
0.004472862,2.631,2.626
0.004472882,2.626,2.621
0.004472902,2.626,2.621
0.004472922,2.631,2.626
0.004472942,2.631,2.626
0.004472962,2.631,2.626
0.004472982,2.631,2.621
0.004473002,2.626,2.616
0.004473022,2.626,2.616
0.004473042,2.626,2.621
0.004473062,2.631,2.621
0.004473082,2.626,2.621
0.004473102,2.626,2.616
0.004473122,2.626,2.621
0.004473142,2.626,2.621
0.004473162,2.636,2.616
0.004473182,2.657,2.595
0.004473202,2.718,2.538
0.004473222,2.847,2.414
0.004473242,3.053,2.213
0.004473262,3.31,1.955
0.004473282,3.551,1.707
0.004473302,3.716,1.553
0.004473322,3.793,1.517
0.004473342,3.818,1.563
0.004473362,3.829,1.63
0.004473382,3.849,1.666
0.004473402,3.865,1.666
0.004473422,3.875,1.656
0.004473442,3.88,1.651
0.004473462,3.87,1.646
0.004473482,3.844,1.63
0.004473502,3.818,1.604
0.004473522,3.798,1.584
0.004473542,3.798,1.573
0.004473562,3.803,1.573
0.004473582,3.808,1.584
0.004473602,3.808,1.589
0.004473622,3.824,1.599
0.004473642,3.839,1.615
0.004473662,3.849,1.625
0.004473682,3.854,1.63
0.004473702,3.854,1.63
0.004473722,3.849,1.625
0.004473742,3.844,1.62
0.004473762,3.839,1.615
0.004473782,3.834,1.609
0.004473802,3.824,1.599
0.004473822,3.818,1.594
0.004473842,3.818,1.594
0.004473862,3.824,1.599
0.004473882,3.824,1.599
0.004473902,3.829,1.604
0.004473922,3.834,1.609
0.004473942,3.834,1.609
0.004473962,3.839,1.609
0.004473982,3.839,1.609
0.004474002,3.839,1.609
0.004474022,3.834,1.609
0.004474042,3.834,1.609
0.004474062,3.834,1.609
0.004474082,3.834,1.609
0.004474102,3.834,1.609
0.004474122,3.834,1.609
0.004474142,3.839,1.609
0.004474162,3.839,1.609
0.004474182,3.839,1.609
0.004474202,3.834,1.609
0.004474222,3.834,1.609
0.004474242,3.834,1.609
0.004474262,3.834,1.609
0.004474282,3.834,1.615
0.004474302,3.834,1.609
0.004474322,3.834,1.609
0.004474342,3.834,1.609
0.004474362,3.829,1.609
0.004474382,3.829,1.609
0.004474402,3.829,1.604
0.004474422,3.829,1.609
0.004474442,3.834,1.609
0.004474462,3.839,1.615
0.004474482,3.839,1.62
0.004474502,3.839,1.62
0.004474522,3.839,1.615
0.004474542,3.834,1.615
0.004474562,3.834,1.615
0.004474582,3.834,1.615
0.004474602,3.834,1.609
0.004474622,3.829,1.609
0.004474642,3.829,1.609
0.004474662,3.829,1.604
0.004474682,3.834,1.604
0.004474702,3.829,1.604
0.004474722,3.829,1.604
0.004474742,3.829,1.604
0.004474762,3.829,1.609
0.004474782,3.834,1.609
0.004474802,3.834,1.609
0.004474822,3.839,1.609
0.004474842,3.839,1.609
0.004474862,3.839,1.609
0.004474882,3.839,1.609
0.004474902,3.839,1.609
0.004474922,3.839,1.609
0.004474942,3.834,1.609
0.004474962,3.829,1.604
0.004474982,3.829,1.604
0.004475002,3.829,1.604
0.004475022,3.829,1.604
0.004475042,3.824,1.604
0.004475062,3.824,1.604
0.004475082,3.824,1.604
0.004475102,3.824,1.604
0.004475122,3.824,1.604
0.004475142,3.824,1.604
0.004475162,3.824,1.609
0.004475182,3.803,1.63
0.004475202,3.736,1.687
0.004475222,3.597,1.811
0.004475242,3.382,2.002
0.004475262,3.114,2.239
0.004475282,2.868,2.445
0.004475302,2.713,2.569
0.004475322,2.657,2.605
0.004475342,2.667,2.6
0.004475362,2.693,2.605
0.004475382,2.698,2.631
0.004475402,2.688,2.657
0.004475422,2.677,2.662
0.004475442,2.667,2.652
0.004475462,2.667,2.641
0.004475482,2.672,2.641
0.004475502,2.677,2.652
0.004475522,2.672,2.652
0.004475542,2.662,2.652
0.004475562,2.652,2.641
0.004475582,2.652,2.641
0.004475602,2.657,2.641
0.004475622,2.662,2.641
0.004475642,2.662,2.641
0.004475662,2.657,2.641
0.004475682,2.652,2.636
0.004475702,2.652,2.641
0.004475722,2.652,2.647
0.004475742,2.652,2.647
0.004475762,2.652,2.647
0.004475782,2.646,2.641
0.004475802,2.646,2.636
0.004475822,2.646,2.636
0.004475842,2.652,2.636
0.004475862,2.652,2.641
0.004475882,2.652,2.636
0.004475902,2.646,2.636
