Time [s],Can H,Can L
16.226318662,2.662,2.662
16.226318682,2.662,2.657
16.226318702,2.657,2.657
16.226318722,2.662,2.657
16.226318742,2.667,2.657
16.226318762,2.667,2.662
16.226318782,2.662,2.657
16.226318802,2.657,2.652
16.226318822,2.657,2.647
16.226318842,2.657,2.652
16.226318862,2.662,2.652
16.226318882,2.662,2.657
16.226318902,2.657,2.652
16.226318922,2.657,2.647
16.226318942,2.652,2.647
16.226318962,2.657,2.647
16.226318982,2.657,2.647
16.226319002,2.657,2.647
16.226319022,2.652,2.647
16.226319042,2.652,2.647
16.226319062,2.652,2.647
16.226319082,2.652,2.647
16.226319102,2.646,2.641
16.226319122,2.646,2.641
16.226319142,2.646,2.641
16.226319162,2.646,2.641
16.226319182,2.646,2.641
16.226319202,2.652,2.641
16.226319222,2.652,2.636
16.226319242,2.662,2.626
16.226319262,2.693,2.6
16.226319282,2.765,2.549
16.226319302,2.893,2.456
16.226319322,3.078,2.311
16.226319342,3.304,2.141
16.226319362,3.52,1.981
16.226319382,3.68,1.873
16.226319402,3.762,1.836
16.226319422,3.788,1.852
16.226319442,3.782,1.873
16.226319462,3.767,1.873
16.226319482,3.762,1.857
16.226319502,3.757,1.842
16.226319522,3.757,1.831
16.226319542,3.747,1.831
16.226319562,3.736,1.826
16.226319582,3.731,1.821
16.226319602,3.731,1.821
16.226319622,3.736,1.821
16.226319642,3.747,1.826
16.226319662,3.747,1.831
16.226319682,3.747,1.831
16.226319702,3.747,1.831
16.226319722,3.752,1.831
16.226319742,3.752,1.836
16.226319762,3.752,1.836
16.226319782,3.747,1.831
16.226319802,3.741,1.831
16.226319822,3.741,1.831
16.226319842,3.741,1.831
16.226319862,3.736,1.831
16.226319882,3.741,1.826
16.226319902,3.741,1.826
16.226319922,3.741,1.826
16.226319942,3.741,1.831
16.226319962,3.747,1.831
16.226319982,3.747,1.831
16.226320002,3.747,1.836
16.226320022,3.752,1.836
16.226320042,3.752,1.836
16.226320062,3.752,1.831
16.226320082,3.752,1.831
16.226320102,3.752,1.831
16.226320122,3.752,1.831
16.226320142,3.747,1.831
16.226320162,3.747,1.831
16.226320182,3.747,1.831
16.226320202,3.747,1.831
16.226320222,3.747,1.836
16.226320242,3.747,1.836
16.226320262,3.747,1.836
16.226320282,3.747,1.836
16.226320302,3.747,1.831
16.226320322,3.741,1.831
16.226320342,3.736,1.826
16.226320362,3.736,1.826
16.226320382,3.741,1.826
16.226320402,3.747,1.831
16.226320422,3.747,1.831
16.226320442,3.741,1.831
16.226320462,3.741,1.831
16.226320482,3.747,1.836
16.226320502,3.752,1.836
16.226320522,3.752,1.836
16.226320542,3.747,1.836
16.226320562,3.747,1.831
16.226320582,3.747,1.831
16.226320602,3.747,1.831
16.226320622,3.747,1.831
16.226320642,3.747,1.831
16.226320662,3.741,1.831
16.226320682,3.741,1.831
16.226320702,3.741,1.831
16.226320722,3.741,1.831
16.226320742,3.741,1.831
16.226320762,3.736,1.831
16.226320782,3.736,1.826
16.226320802,3.736,1.826
16.226320822,3.741,1.826
16.226320842,3.741,1.831
16.226320862,3.741,1.831
16.226320882,3.741,1.831
16.226320902,3.741,1.831
16.226320922,3.741,1.831
16.226320942,3.741,1.831
16.226320962,3.747,1.831
16.226320982,3.747,1.831
16.226321002,3.741,1.831
16.226321022,3.741,1.826
16.226321042,3.741,1.826
16.226321062,3.741,1.826
16.226321082,3.741,1.826
16.226321102,3.741,1.826
16.226321122,3.741,1.826
16.226321142,3.736,1.826
16.226321162,3.736,1.826
16.226321182,3.736,1.826
16.226321202,3.736,1.826
16.226321222,3.731,1.831
16.226321242,3.711,1.842
16.226321262,3.675,1.883
16.226321282,3.592,1.965
16.226321302,3.459,2.094
16.226321322,3.289,2.275
16.226321342,3.114,2.456
16.226321362,2.975,2.605
16.226321382,2.893,2.693
16.226321402,2.852,2.729
16.226321422,2.837,2.734
16.226321442,2.816,2.739
16.226321462,2.796,2.739
16.226321482,2.785,2.745
16.226321502,2.785,2.755
16.226321522,2.785,2.755
16.226321542,2.78,2.755
16.226321562,2.77,2.75
16.226321582,2.76,2.739
16.226321602,2.76,2.739
16.226321622,2.76,2.739
16.226321642,2.76,2.739
16.226321662,2.754,2.739
16.226321682,2.749,2.734
16.226321702,2.744,2.729
16.226321722,2.744,2.729
16.226321742,2.744,2.729
16.226321762,2.739,2.729
16.226321782,2.734,2.724
16.226321802,2.729,2.719
16.226321822,2.729,2.719
16.226321842,2.724,2.714
16.226321862,2.724,2.714
16.226321882,2.718,2.714
16.226321902,2.718,2.708
16.226321922,2.718,2.708
16.226321942,2.713,2.708
16.226321962,2.713,2.703
16.226321982,2.708,2.698
