Time [s],Can H,Can L
3.226399442,2.657,2.652
3.226399462,2.657,2.652
3.226399482,2.657,2.652
3.226399502,2.657,2.652
3.226399522,2.657,2.652
3.226399542,2.657,2.647
3.226399562,2.652,2.641
3.226399582,2.657,2.647
3.226399602,2.657,2.647
3.226399622,2.657,2.647
3.226399642,2.652,2.647
3.226399662,2.652,2.647
3.226399682,2.646,2.647
3.226399702,2.646,2.641
3.226399722,2.646,2.647
3.226399742,2.652,2.647
3.226399762,2.646,2.647
3.226399782,2.646,2.641
3.226399802,2.641,2.641
3.226399822,2.636,2.636
3.226399842,2.641,2.641
3.226399862,2.646,2.641
3.226399882,2.652,2.647
3.226399902,2.646,2.647
3.226399922,2.646,2.641
3.226399942,2.641,2.636
3.226399962,2.636,2.636
3.226399982,2.641,2.636
3.226400002,2.646,2.636
3.226400022,2.657,2.626
3.226400042,2.688,2.605
3.226400062,2.749,2.554
3.226400082,2.868,2.461
3.226400102,3.053,2.327
3.226400122,3.279,2.156
3.226400142,3.5,1.996
3.226400162,3.664,1.883
3.226400182,3.752,1.842
3.226400202,3.782,1.847
3.226400222,3.782,1.867
3.226400242,3.772,1.873
3.226400262,3.762,1.857
3.226400282,3.757,1.836
3.226400302,3.747,1.826
3.226400322,3.741,1.826
3.226400342,3.731,1.821
3.226400362,3.726,1.816
3.226400382,3.726,1.811
3.226400402,3.731,1.816
3.226400422,3.741,1.826
3.226400442,3.747,1.831
3.226400462,3.747,1.836
3.226400482,3.747,1.836
3.226400502,3.752,1.836
3.226400522,3.752,1.836
3.226400542,3.747,1.831
3.226400562,3.747,1.826
3.226400582,3.741,1.826
3.226400602,3.741,1.826
3.226400622,3.741,1.826
3.226400642,3.741,1.826
3.226400662,3.741,1.826
3.226400682,3.747,1.826
3.226400702,3.741,1.826
3.226400722,3.741,1.826
3.226400742,3.736,1.826
3.226400762,3.741,1.826
3.226400782,3.747,1.831
3.226400802,3.747,1.831
3.226400822,3.752,1.836
3.226400842,3.747,1.836
3.226400862,3.747,1.836
3.226400882,3.747,1.836
3.226400902,3.747,1.836
3.226400922,3.741,1.831
3.226400942,3.741,1.831
3.226400962,3.741,1.831
3.226400982,3.747,1.831
3.226401002,3.747,1.831
3.226401022,3.747,1.826
3.226401042,3.747,1.826
3.226401062,3.747,1.826
3.226401082,3.741,1.826
3.226401102,3.741,1.826
3.226401122,3.741,1.826
3.226401142,3.741,1.826
3.226401162,3.736,1.826
3.226401182,3.736,1.826
3.226401202,3.741,1.826
3.226401222,3.741,1.831
3.226401242,3.741,1.831
3.226401262,3.741,1.831
3.226401282,3.741,1.831
3.226401302,3.741,1.831
3.226401322,3.741,1.836
3.226401342,3.747,1.836
3.226401362,3.747,1.831
3.226401382,3.747,1.831
3.226401402,3.741,1.831
3.226401422,3.741,1.826
3.226401442,3.741,1.826
3.226401462,3.741,1.826
3.226401482,3.741,1.826
3.226401502,3.741,1.826
3.226401522,3.741,1.826
3.226401542,3.741,1.826
3.226401562,3.741,1.821
3.226401582,3.736,1.821
3.226401602,3.736,1.821
3.226401622,3.736,1.821
3.226401642,3.736,1.821
3.226401662,3.736,1.821
3.226401682,3.736,1.826
3.226401702,3.736,1.826
3.226401722,3.736,1.831
3.226401742,3.736,1.831
3.226401762,3.741,1.831
3.226401782,3.741,1.831
3.226401802,3.741,1.831
3.226401822,3.741,1.826
3.226401842,3.741,1.826
3.226401862,3.741,1.826
3.226401882,3.741,1.826
3.226401902,3.741,1.831
3.226401922,3.741,1.831
3.226401942,3.736,1.826
3.226401962,3.736,1.826
3.226401982,3.736,1.826
3.226402002,3.731,1.831
3.226402022,3.721,1.847
3.226402042,3.68,1.878
3.226402062,3.603,1.955
3.226402082,3.469,2.084
3.226402102,3.299,2.254
3.226402122,3.125,2.435
3.226402142,2.986,2.59
3.226402162,2.898,2.683
3.226402182,2.857,2.724
3.226402202,2.837,2.739
3.226402222,2.816,2.739
3.226402242,2.796,2.739
3.226402262,2.785,2.745
3.226402282,2.78,2.755
3.226402302,2.785,2.76
3.226402322,2.785,2.76
3.226402342,2.775,2.75
3.226402362,2.76,2.739
3.226402382,2.749,2.734
3.226402402,2.749,2.734
3.226402422,2.754,2.739
3.226402442,2.76,2.745
3.226402462,2.76,2.739
3.226402482,2.749,2.734
3.226402502,2.744,2.724
3.226402522,2.744,2.724
3.226402542,2.744,2.724
3.226402562,2.744,2.724
3.226402582,2.739,2.724
3.226402602,2.734,2.719
3.226402622,2.729,2.719
3.226402642,2.729,2.714
3.226402662,2.724,2.714
3.226402682,2.724,2.714
3.226402702,2.718,2.714
3.226402722,2.718,2.708
3.226402742,2.713,2.708
3.226402762,2.713,2.708
