Time [s],Can H,Can L
4.683305222,2.621,2.61
4.683305242,2.621,2.61
4.683305262,2.626,2.616
4.683305282,2.626,2.616
4.683305302,2.626,2.616
4.683305322,2.621,2.61
4.683305342,2.621,2.61
4.683305362,2.621,2.616
4.683305382,2.626,2.616
4.683305402,2.626,2.616
4.683305422,2.626,2.616
4.683305442,2.626,2.616
4.683305462,2.626,2.61
4.683305482,2.626,2.61
4.683305502,2.626,2.616
4.683305522,2.626,2.61
4.683305542,2.621,2.61
4.683305562,2.621,2.61
4.683305582,2.621,2.61
4.683305602,2.621,2.616
4.683305622,2.621,2.616
4.683305642,2.621,2.616
4.683305662,2.621,2.616
4.683305682,2.621,2.61
4.683305702,2.621,2.61
4.683305722,2.621,2.61
4.683305742,2.621,2.61
4.683305762,2.621,2.61
4.683305782,2.621,2.605
4.683305802,2.631,2.6
4.683305822,2.657,2.574
4.683305842,2.734,2.507
4.683305862,2.878,2.363
4.683305882,3.099,2.141
4.683305902,3.351,1.878
4.683305922,3.577,1.646
4.683305942,3.716,1.517
4.683305962,3.777,1.511
4.683305982,3.793,1.573
4.683306002,3.798,1.625
4.683306022,3.803,1.64
4.683306042,3.803,1.62
4.683306062,3.803,1.594
4.683306082,3.798,1.589
4.683306102,3.788,1.584
4.683306122,3.772,1.578
4.683306142,3.762,1.563
4.683306162,3.762,1.558
4.683306182,3.777,1.568
4.683306202,3.793,1.578
4.683306222,3.798,1.589
4.683306242,3.798,1.594
4.683306262,3.798,1.589
4.683306282,3.803,1.589
4.683306302,3.798,1.589
4.683306322,3.793,1.589
4.683306342,3.782,1.584
4.683306362,3.777,1.578
4.683306382,3.782,1.573
4.683306402,3.788,1.578
4.683306422,3.793,1.584
4.683306442,3.798,1.589
4.683306462,3.798,1.594
4.683306482,3.798,1.594
4.683306502,3.798,1.594
4.683306522,3.798,1.594
4.683306542,3.793,1.589
4.683306562,3.793,1.584
4.683306582,3.793,1.584
4.683306602,3.793,1.584
4.683306622,3.788,1.584
4.683306642,3.793,1.584
4.683306662,3.793,1.584
4.683306682,3.798,1.584
4.683306702,3.798,1.584
4.683306722,3.793,1.584
4.683306742,3.788,1.584
4.683306762,3.788,1.584
4.683306782,3.793,1.589
4.683306802,3.798,1.589
4.683306822,3.798,1.594
4.683306842,3.798,1.589
4.683306862,3.798,1.589
4.683306882,3.798,1.589
4.683306902,3.798,1.589
4.683306922,3.798,1.589
4.683306942,3.793,1.589
4.683306962,3.793,1.584
4.683306982,3.788,1.584
4.683307002,3.788,1.584
4.683307022,3.788,1.584
4.683307042,3.793,1.584
4.683307062,3.793,1.584
4.683307082,3.793,1.584
4.683307102,3.798,1.589
4.683307122,3.798,1.589
4.683307142,3.798,1.589
4.683307162,3.793,1.594
4.683307182,3.793,1.594
4.683307202,3.793,1.594
4.683307222,3.798,1.594
4.683307242,3.798,1.594
4.683307262,3.798,1.589
4.683307282,3.798,1.589
4.683307302,3.798,1.589
4.683307322,3.798,1.589
4.683307342,3.793,1.589
4.683307362,3.793,1.589
4.683307382,3.793,1.589
4.683307402,3.788,1.584
4.683307422,3.788,1.584
4.683307442,3.788,1.584
4.683307462,3.788,1.584
4.683307482,3.788,1.584
4.683307502,3.793,1.584
4.683307522,3.793,1.589
4.683307542,3.798,1.594
4.683307562,3.798,1.594
4.683307582,3.798,1.594
4.683307602,3.798,1.594
4.683307622,3.798,1.594
4.683307642,3.798,1.589
4.683307662,3.793,1.589
4.683307682,3.793,1.589
4.683307702,3.788,1.584
4.683307722,3.782,1.584
4.683307742,3.782,1.584
4.683307762,3.782,1.584
4.683307782,3.788,1.584
4.683307802,3.782,1.594
4.683307822,3.757,1.615
4.683307842,3.68,1.682
4.683307862,3.525,1.811
4.683307882,3.289,2.012
4.683307902,3.011,2.239
4.683307922,2.78,2.435
4.683307942,2.646,2.543
4.683307962,2.621,2.574
4.683307982,2.652,2.574
4.683308002,2.672,2.585
4.683308022,2.667,2.605
4.683308042,2.646,2.621
4.683308062,2.636,2.626
4.683308082,2.641,2.621
4.683308102,2.652,2.621
4.683308122,2.652,2.621
4.683308142,2.646,2.626
4.683308162,2.641,2.621
4.683308182,2.636,2.621
4.683308202,2.641,2.621
4.683308222,2.641,2.626
4.683308242,2.641,2.626
4.683308262,2.641,2.621
4.683308282,2.636,2.621
4.683308302,2.636,2.621
4.683308322,2.641,2.621
4.683308342,2.641,2.621
4.683308362,2.636,2.621
4.683308382,2.631,2.616
4.683308402,2.626,2.616
4.683308422,2.631,2.616
4.683308442,2.636,2.626
4.683308462,2.641,2.626
4.683308482,2.636,2.626
4.683308502,2.631,2.621
4.683308522,2.631,2.616
4.683308542,2.631,2.621
