Time [s],Can H,Can L
27.230001962,2.662,2.652
27.230001982,2.662,2.652
27.230002002,2.667,2.657
27.230002022,2.667,2.662
27.230002042,2.667,2.662
27.230002062,2.667,2.657
27.230002082,2.662,2.652
27.230002102,2.657,2.652
27.230002122,2.662,2.652
27.230002142,2.662,2.652
27.230002162,2.662,2.657
27.230002182,2.662,2.652
27.230002202,2.657,2.647
27.230002222,2.652,2.641
27.230002242,2.657,2.647
27.230002262,2.657,2.647
27.230002282,2.657,2.647
27.230002302,2.657,2.647
27.230002322,2.652,2.647
27.230002342,2.646,2.647
27.230002362,2.646,2.647
27.230002382,2.646,2.641
27.230002402,2.646,2.641
27.230002422,2.646,2.641
27.230002442,2.646,2.641
27.230002462,2.646,2.641
27.230002482,2.646,2.641
27.230002502,2.646,2.641
27.230002522,2.652,2.636
27.230002542,2.667,2.621
27.230002562,2.708,2.585
27.230002582,2.801,2.518
27.230002602,2.96,2.399
27.230002622,3.171,2.244
27.230002642,3.397,2.069
27.230002662,3.592,1.929
27.230002682,3.721,1.847
27.230002702,3.777,1.836
27.230002722,3.788,1.857
27.230002742,3.777,1.873
27.230002762,3.767,1.873
27.230002782,3.762,1.852
27.230002802,3.757,1.836
27.230002822,3.752,1.831
27.230002842,3.741,1.831
27.230002862,3.731,1.821
27.230002882,3.726,1.816
27.230002902,3.726,1.816
27.230002922,3.736,1.821
27.230002942,3.741,1.826
27.230002962,3.741,1.826
27.230002982,3.747,1.831
27.230003002,3.747,1.831
27.230003022,3.752,1.836
27.230003042,3.752,1.831
27.230003062,3.747,1.831
27.230003082,3.741,1.826
27.230003102,3.736,1.821
27.230003122,3.736,1.821
27.230003142,3.736,1.821
27.230003162,3.736,1.821
27.230003182,3.736,1.826
27.230003202,3.741,1.826
27.230003222,3.741,1.831
27.230003242,3.747,1.831
27.230003262,3.747,1.831
27.230003282,3.747,1.836
27.230003302,3.747,1.836
27.230003322,3.747,1.831
27.230003342,3.747,1.826
27.230003362,3.741,1.826
27.230003382,3.741,1.826
27.230003402,3.741,1.826
27.230003422,3.741,1.831
27.230003442,3.747,1.831
27.230003462,3.747,1.831
27.230003482,3.747,1.831
27.230003502,3.747,1.831
27.230003522,3.747,1.831
27.230003542,3.741,1.826
27.230003562,3.736,1.826
27.230003582,3.736,1.821
27.230003602,3.736,1.821
27.230003622,3.736,1.821
27.230003642,3.736,1.821
27.230003662,3.741,1.826
27.230003682,3.747,1.831
27.230003702,3.747,1.831
27.230003722,3.747,1.831
27.230003742,3.747,1.831
27.230003762,3.747,1.831
27.230003782,3.747,1.831
27.230003802,3.741,1.831
27.230003822,3.741,1.826
27.230003842,3.741,1.831
27.230003862,3.741,1.831
27.230003882,3.747,1.831
27.230003902,3.747,1.831
27.230003922,3.741,1.831
27.230003942,3.741,1.831
27.230003962,3.741,1.831
27.230003982,3.741,1.831
27.230004002,3.741,1.831
27.230004022,3.741,1.831
27.230004042,3.741,1.831
27.230004062,3.741,1.826
27.230004082,3.741,1.826
27.230004102,3.747,1.826
27.230004122,3.747,1.826
27.230004142,3.747,1.831
27.230004162,3.741,1.831
27.230004182,3.741,1.831
27.230004202,3.741,1.831
27.230004222,3.741,1.831
27.230004242,3.741,1.831
27.230004262,3.741,1.831
27.230004282,3.741,1.831
27.230004302,3.741,1.831
27.230004322,3.741,1.831
27.230004342,3.741,1.831
27.230004362,3.741,1.831
27.230004382,3.747,1.831
27.230004402,3.741,1.831
27.230004422,3.741,1.831
27.230004442,3.741,1.831
27.230004462,3.736,1.826
27.230004482,3.736,1.826
27.230004502,3.736,1.826
27.230004522,3.726,1.836
27.230004542,3.7,1.862
27.230004562,3.644,1.914
27.230004582,3.541,2.022
27.230004602,3.387,2.172
27.230004622,3.212,2.358
27.230004642,3.047,2.523
27.230004662,2.929,2.647
27.230004682,2.873,2.714
27.230004702,2.847,2.734
27.230004722,2.832,2.739
27.230004742,2.811,2.745
27.230004762,2.796,2.75
27.230004782,2.785,2.755
27.230004802,2.79,2.76
27.230004822,2.79,2.76
27.230004842,2.78,2.755
27.230004862,2.77,2.745
27.230004882,2.76,2.739
27.230004902,2.754,2.739
27.230004922,2.76,2.739
27.230004942,2.76,2.739
27.230004962,2.754,2.739
27.230004982,2.744,2.729
27.230005002,2.744,2.724
27.230005022,2.739,2.724
27.230005042,2.744,2.729
27.230005062,2.739,2.729
27.230005082,2.734,2.724
27.230005102,2.729,2.719
27.230005122,2.724,2.714
27.230005142,2.724,2.714
27.230005162,2.729,2.719
27.230005182,2.729,2.719
27.230005202,2.724,2.714
27.230005222,2.713,2.708
27.230005242,2.708,2.703
27.230005262,2.708,2.698
