Time [s],Can H,Can L
0.223513302,2.636,2.636
0.223513322,2.636,2.631
0.223513342,2.631,2.631
0.223513362,2.631,2.631
0.223513382,2.631,2.631
0.223513402,2.636,2.631
0.223513422,2.636,2.631
0.223513442,2.636,2.626
0.223513462,2.636,2.626
0.223513482,2.631,2.626
0.223513502,2.636,2.626
0.223513522,2.636,2.631
0.223513542,2.636,2.631
0.223513562,2.636,2.631
0.223513582,2.636,2.626
0.223513602,2.636,2.626
0.223513622,2.636,2.631
0.223513642,2.636,2.631
0.223513662,2.636,2.631
0.223513682,2.631,2.626
0.223513702,2.631,2.621
0.223513722,2.631,2.621
0.223513742,2.631,2.621
0.223513762,2.636,2.626
0.223513782,2.636,2.626
0.223513802,2.636,2.626
0.223513822,2.631,2.626
0.223513842,2.631,2.626
0.223513862,2.631,2.626
0.223513882,2.636,2.621
0.223513902,2.652,2.61
0.223513922,2.698,2.569
0.223513942,2.806,2.466
0.223513962,2.996,2.28
0.223513982,3.253,2.033
0.223514002,3.505,1.78
0.223514022,3.695,1.594
0.223514042,3.798,1.532
0.223514062,3.834,1.568
0.223514082,3.854,1.64
0.223514102,3.87,1.682
0.223514122,3.885,1.692
0.223514142,3.896,1.676
0.223514162,3.89,1.666
0.223514182,3.88,1.661
0.223514202,3.86,1.646
0.223514222,3.829,1.62
0.223514242,3.808,1.594
0.223514262,3.808,1.584
0.223514282,3.818,1.589
0.223514302,3.829,1.599
0.223514322,3.839,1.615
0.223514342,3.849,1.625
0.223514362,3.86,1.635
0.223514382,3.87,1.646
0.223514402,3.875,1.651
0.223514422,3.87,1.646
0.223514442,3.86,1.64
0.223514462,3.854,1.63
0.223514482,3.849,1.625
0.223514502,3.844,1.62
0.223514522,3.834,1.609
0.223514542,3.829,1.604
0.223514562,3.829,1.609
0.223514582,3.839,1.615
0.223514602,3.844,1.62
0.223514622,3.849,1.62
0.223514642,3.854,1.625
0.223514662,3.854,1.63
0.223514682,3.86,1.635
0.223514702,3.86,1.635
0.223514722,3.86,1.63
0.223514742,3.854,1.625
0.223514762,3.854,1.625
0.223514782,3.854,1.63
0.223514802,3.854,1.63
0.223514822,3.854,1.625
0.223514842,3.849,1.62
0.223514862,3.844,1.615
0.223514882,3.844,1.62
0.223514902,3.844,1.62
0.223514922,3.849,1.625
0.223514942,3.849,1.63
0.223514962,3.849,1.63
0.223514982,3.849,1.625
0.223515002,3.849,1.625
0.223515022,3.849,1.625
0.223515042,3.854,1.625
0.223515062,3.854,1.625
0.223515082,3.854,1.63
0.223515102,3.854,1.63
0.223515122,3.86,1.63
0.223515142,3.86,1.63
0.223515162,3.86,1.63
0.223515182,3.854,1.63
0.223515202,3.854,1.63
0.223515222,3.854,1.63
0.223515242,3.849,1.63
0.223515262,3.844,1.625
0.223515282,3.844,1.625
0.223515302,3.844,1.62
0.223515322,3.849,1.625
0.223515342,3.849,1.625
0.223515362,3.854,1.63
0.223515382,3.854,1.63
0.223515402,3.849,1.63
0.223515422,3.849,1.635
0.223515442,3.854,1.635
0.223515462,3.854,1.635
0.223515482,3.854,1.63
0.223515502,3.86,1.63
0.223515522,3.86,1.63
0.223515542,3.854,1.63
0.223515562,3.854,1.63
0.223515582,3.849,1.63
0.223515602,3.849,1.63
0.223515622,3.849,1.625
0.223515642,3.849,1.625
0.223515662,3.844,1.625
0.223515682,3.844,1.62
0.223515702,3.849,1.62
0.223515722,3.849,1.625
0.223515742,3.849,1.625
0.223515762,3.849,1.63
0.223515782,3.854,1.63
0.223515802,3.854,1.635
0.223515822,3.86,1.635
0.223515842,3.86,1.635
0.223515862,3.86,1.635
0.223515882,3.854,1.635
0.223515902,3.839,1.651
0.223515922,3.788,1.692
0.223515942,3.669,1.79
0.223515962,3.469,1.96
0.223515982,3.202,2.187
0.223516002,2.939,2.409
0.223516022,2.749,2.559
0.223516042,2.672,2.616
0.223516062,2.677,2.616
0.223516082,2.703,2.621
0.223516102,2.718,2.641
0.223516122,2.713,2.672
0.223516142,2.693,2.683
0.223516162,2.677,2.672
0.223516182,2.677,2.662
0.223516202,2.682,2.657
0.223516222,2.688,2.657
0.223516242,2.682,2.662
0.223516262,2.672,2.657
0.223516282,2.667,2.652
0.223516302,2.667,2.652
0.223516322,2.672,2.652
0.223516342,2.672,2.652
0.223516362,2.667,2.652
0.223516382,2.662,2.652
0.223516402,2.662,2.647
0.223516422,2.662,2.652
0.223516442,2.662,2.652
0.223516462,2.667,2.652
0.223516482,2.662,2.652
0.223516502,2.657,2.641
0.223516522,2.652,2.641
0.223516542,2.652,2.641
0.223516562,2.657,2.647
0.223516582,2.657,2.652
0.223516602,2.657,2.652
0.223516622,2.657,2.647
