Time [s],Can H,Can L
0.585721342,2.646,2.641
0.585721362,2.646,2.641
0.585721382,2.646,2.641
0.585721402,2.646,2.641
0.585721422,2.646,2.641
0.585721442,2.646,2.641
0.585721462,2.641,2.641
0.585721482,2.641,2.636
0.585721502,2.641,2.636
0.585721522,2.641,2.636
0.585721542,2.641,2.636
0.585721562,2.641,2.636
0.585721582,2.641,2.636
0.585721602,2.641,2.636
0.585721622,2.641,2.636
0.585721642,2.641,2.641
0.585721662,2.641,2.641
0.585721682,2.641,2.636
0.585721702,2.641,2.636
0.585721722,2.641,2.636
0.585721742,2.641,2.636
0.585721762,2.641,2.641
0.585721782,2.641,2.636
0.585721802,2.641,2.636
0.585721822,2.636,2.631
0.585721842,2.631,2.626
0.585721862,2.636,2.626
0.585721882,2.641,2.631
0.585721902,2.646,2.631
0.585721922,2.657,2.626
0.585721942,2.682,2.6
0.585721962,2.739,2.543
0.585721982,2.862,2.445
0.585722002,3.042,2.301
0.585722022,3.258,2.125
0.585722042,3.464,1.95
0.585722062,3.608,1.821
0.585722082,3.68,1.764
0.585722102,3.7,1.764
0.585722122,3.7,1.785
0.585722142,3.695,1.795
0.585722162,3.695,1.785
0.585722182,3.695,1.769
0.585722202,3.695,1.764
0.585722222,3.69,1.764
0.585722242,3.685,1.769
0.585722262,3.68,1.764
0.585722282,3.675,1.764
0.585722302,3.68,1.764
0.585722322,3.685,1.769
0.585722342,3.685,1.769
0.585722362,3.68,1.769
0.585722382,3.68,1.769
0.585722402,3.685,1.769
0.585722422,3.69,1.775
0.585722442,3.69,1.775
0.585722462,3.69,1.769
0.585722482,3.685,1.764
0.585722502,3.685,1.764
0.585722522,3.68,1.759
0.585722542,3.675,1.759
0.585722562,3.675,1.759
0.585722582,3.675,1.759
0.585722602,3.68,1.764
0.585722622,3.685,1.764
0.585722642,3.685,1.764
0.585722662,3.68,1.764
0.585722682,3.68,1.764
0.585722702,3.68,1.764
0.585722722,3.685,1.764
0.585722742,3.685,1.764
0.585722762,3.685,1.764
0.585722782,3.68,1.764
0.585722802,3.68,1.764
0.585722822,3.68,1.764
0.585722842,3.685,1.764
0.585722862,3.68,1.764
0.585722882,3.68,1.764
0.585722902,3.68,1.764
0.585722922,3.68,1.764
0.585722942,3.68,1.764
0.585722962,3.68,1.764
0.585722982,3.68,1.764
0.585723002,3.675,1.759
0.585723022,3.675,1.759
0.585723042,3.675,1.759
0.585723062,3.68,1.764
0.585723082,3.68,1.764
0.585723102,3.68,1.764
0.585723122,3.68,1.764
0.585723142,3.685,1.764
0.585723162,3.685,1.764
0.585723182,3.685,1.764
0.585723202,3.68,1.764
0.585723222,3.68,1.764
0.585723242,3.68,1.764
0.585723262,3.68,1.759
0.585723282,3.68,1.759
0.585723302,3.68,1.759
0.585723322,3.675,1.759
0.585723342,3.675,1.759
0.585723362,3.675,1.759
0.585723382,3.68,1.759
0.585723402,3.68,1.764
0.585723422,3.68,1.764
0.585723442,3.68,1.764
0.585723462,3.68,1.759
0.585723482,3.675,1.754
0.585723502,3.669,1.754
0.585723522,3.669,1.754
0.585723542,3.675,1.759
0.585723562,3.68,1.759
0.585723582,3.68,1.764
0.585723602,3.685,1.769
0.585723622,3.685,1.769
0.585723642,3.685,1.769
0.585723662,3.68,1.769
0.585723682,3.68,1.764
0.585723702,3.675,1.764
0.585723722,3.68,1.759
0.585723742,3.68,1.759
0.585723762,3.685,1.764
0.585723782,3.68,1.764
0.585723802,3.68,1.764
0.585723822,3.68,1.764
0.585723842,3.68,1.764
0.585723862,3.675,1.764
0.585723882,3.675,1.764
0.585723902,3.664,1.764
0.585723922,3.654,1.775
0.585723942,3.618,1.816
0.585723962,3.536,1.898
0.585723982,3.407,2.027
0.585724002,3.238,2.208
0.585724022,3.063,2.389
0.585724042,2.924,2.543
0.585724062,2.842,2.636
0.585724082,2.806,2.677
0.585724102,2.79,2.688
0.585724122,2.775,2.688
0.585724142,2.754,2.693
0.585724162,2.744,2.703
0.585724182,2.739,2.714
0.585724202,2.744,2.714
0.585724222,2.744,2.714
0.585724242,2.734,2.708
0.585724262,2.718,2.698
0.585724282,2.713,2.698
0.585724302,2.718,2.703
0.585724322,2.724,2.708
0.585724342,2.724,2.708
0.585724362,2.713,2.703
0.585724382,2.703,2.693
0.585724402,2.703,2.693
0.585724422,2.703,2.693
0.585724442,2.708,2.698
0.585724462,2.708,2.698
0.585724482,2.703,2.688
0.585724502,2.693,2.683
0.585724522,2.693,2.683
0.585724542,2.693,2.688
0.585724562,2.698,2.688
0.585724582,2.693,2.683
0.585724602,2.688,2.677
0.585724622,2.682,2.677
0.585724642,2.682,2.677
0.585724662,2.688,2.683
