Time [s],Can H,Can L
19.226529842,2.657,2.652
19.226529862,2.657,2.652
19.226529882,2.657,2.652
19.226529902,2.657,2.652
19.226529922,2.657,2.647
19.226529942,2.657,2.652
19.226529962,2.657,2.652
19.226529982,2.652,2.652
19.226530002,2.652,2.652
19.226530022,2.652,2.647
19.226530042,2.652,2.647
19.226530062,2.652,2.647
19.226530082,2.652,2.647
19.226530102,2.657,2.647
19.226530122,2.652,2.647
19.226530142,2.646,2.641
19.226530162,2.641,2.636
19.226530182,2.641,2.636
19.226530202,2.646,2.641
19.226530222,2.652,2.647
19.226530242,2.652,2.647
19.226530262,2.641,2.641
19.226530282,2.641,2.636
19.226530302,2.641,2.636
19.226530322,2.646,2.641
19.226530342,2.646,2.641
19.226530362,2.646,2.641
19.226530382,2.641,2.636
19.226530402,2.646,2.626
19.226530422,2.672,2.61
19.226530442,2.729,2.579
19.226530462,2.837,2.502
19.226530482,2.996,2.373
19.226530502,3.212,2.203
19.226530522,3.438,2.033
19.226530542,3.623,1.904
19.226530562,3.741,1.847
19.226530582,3.788,1.847
19.226530602,3.788,1.867
19.226530622,3.777,1.878
19.226530642,3.767,1.867
19.226530662,3.762,1.847
19.226530682,3.757,1.831
19.226530702,3.747,1.826
19.226530722,3.736,1.826
19.226530742,3.726,1.816
19.226530762,3.721,1.811
19.226530782,3.726,1.816
19.226530802,3.736,1.821
19.226530822,3.736,1.826
19.226530842,3.741,1.826
19.226530862,3.741,1.826
19.226530882,3.741,1.831
19.226530902,3.747,1.836
19.226530922,3.747,1.836
19.226530942,3.747,1.831
19.226530962,3.747,1.831
19.226530982,3.747,1.831
19.226531002,3.741,1.831
19.226531022,3.741,1.831
19.226531042,3.736,1.831
19.226531062,3.741,1.826
19.226531082,3.741,1.826
19.226531102,3.747,1.831
19.226531122,3.747,1.831
19.226531142,3.747,1.831
19.226531162,3.747,1.831
19.226531182,3.747,1.831
19.226531202,3.747,1.826
19.226531222,3.741,1.826
19.226531242,3.741,1.826
19.226531262,3.736,1.826
19.226531282,3.736,1.821
19.226531302,3.736,1.821
19.226531322,3.741,1.826
19.226531342,3.741,1.826
19.226531362,3.741,1.826
19.226531382,3.741,1.826
19.226531402,3.741,1.826
19.226531422,3.736,1.831
19.226531442,3.736,1.831
19.226531462,3.741,1.826
19.226531482,3.741,1.826
19.226531502,3.741,1.826
19.226531522,3.741,1.826
19.226531542,3.736,1.826
19.226531562,3.736,1.826
19.226531582,3.736,1.826
19.226531602,3.736,1.826
19.226531622,3.736,1.826
19.226531642,3.736,1.826
19.226531662,3.736,1.826
19.226531682,3.736,1.826
19.226531702,3.736,1.821
19.226531722,3.736,1.821
19.226531742,3.736,1.821
19.226531762,3.736,1.821
19.226531782,3.736,1.821
19.226531802,3.731,1.821
19.226531822,3.731,1.821
19.226531842,3.736,1.821
19.226531862,3.736,1.826
19.226531882,3.741,1.831
19.226531902,3.736,1.831
19.226531922,3.736,1.831
19.226531942,3.736,1.831
19.226531962,3.736,1.831
19.226531982,3.736,1.831
19.226532002,3.736,1.831
19.226532022,3.731,1.826
19.226532042,3.731,1.821
19.226532062,3.731,1.821
19.226532082,3.731,1.821
19.226532102,3.731,1.821
19.226532122,3.731,1.821
19.226532142,3.731,1.821
19.226532162,3.731,1.821
19.226532182,3.731,1.821
19.226532202,3.731,1.821
19.226532222,3.736,1.826
19.226532242,3.741,1.826
19.226532262,3.741,1.826
19.226532282,3.741,1.826
19.226532302,3.741,1.831
19.226532322,3.741,1.831
19.226532342,3.741,1.831
19.226532362,3.741,1.826
19.226532382,3.736,1.826
19.226532402,3.726,1.836
19.226532422,3.695,1.862
19.226532442,3.628,1.929
19.226532462,3.51,2.043
19.226532482,3.351,2.208
19.226532502,3.171,2.394
19.226532522,3.017,2.554
19.226532542,2.914,2.667
19.226532562,2.868,2.719
19.226532582,2.842,2.734
19.226532602,2.826,2.739
19.226532622,2.806,2.745
19.226532642,2.79,2.75
19.226532662,2.785,2.755
19.226532682,2.785,2.76
19.226532702,2.785,2.76
19.226532722,2.775,2.75
19.226532742,2.765,2.745
19.226532762,2.76,2.739
19.226532782,2.76,2.739
19.226532802,2.765,2.745
19.226532822,2.76,2.739
19.226532842,2.754,2.734
19.226532862,2.744,2.729
19.226532882,2.744,2.729
19.226532902,2.744,2.729
19.226532922,2.744,2.729
19.226532942,2.739,2.724
19.226532962,2.734,2.719
19.226532982,2.729,2.714
19.226533002,2.724,2.714
19.226533022,2.724,2.714
19.226533042,2.724,2.719
19.226533062,2.718,2.714
19.226533082,2.713,2.708
19.226533102,2.708,2.708
19.226533122,2.708,2.708
19.226533142,2.708,2.708
