Time [s],Can H,Can L
29.535663882,2.636,2.631
29.535663902,2.636,2.631
29.535663922,2.636,2.631
29.535663942,2.636,2.626
29.535663962,2.636,2.626
29.535663982,2.636,2.631
29.535664002,2.636,2.631
29.535664022,2.636,2.631
29.535664042,2.636,2.631
29.535664062,2.636,2.626
29.535664082,2.636,2.626
29.535664102,2.636,2.626
29.535664122,2.636,2.626
29.535664142,2.636,2.626
29.535664162,2.631,2.626
29.535664182,2.631,2.626
29.535664202,2.631,2.626
29.535664222,2.636,2.626
29.535664242,2.636,2.626
29.535664262,2.636,2.626
29.535664282,2.631,2.626
29.535664302,2.631,2.621
29.535664322,2.626,2.621
29.535664342,2.631,2.621
29.535664362,2.631,2.626
29.535664382,2.631,2.626
29.535664402,2.631,2.621
29.535664422,2.631,2.616
29.535664442,2.641,2.605
29.535664462,2.667,2.585
29.535664482,2.734,2.538
29.535664502,2.847,2.44
29.535664522,3.017,2.291
29.535664542,3.212,2.105
29.535664562,3.402,1.924
29.535664582,3.541,1.79
29.535664602,3.618,1.733
29.535664622,3.644,1.728
29.535664642,3.644,1.749
29.535664662,3.639,1.759
29.535664682,3.633,1.754
29.535664702,3.633,1.749
29.535664722,3.639,1.744
29.535664742,3.633,1.744
29.535664762,3.628,1.738
29.535664782,3.618,1.733
29.535664802,3.613,1.728
29.535664822,3.618,1.728
29.535664842,3.618,1.728
29.535664862,3.623,1.733
29.535664882,3.623,1.733
29.535664902,3.623,1.738
29.535664922,3.628,1.744
29.535664942,3.633,1.744
29.535664962,3.628,1.744
29.535664982,3.623,1.738
29.535665002,3.623,1.738
29.535665022,3.623,1.738
29.535665042,3.628,1.738
29.535665062,3.628,1.738
29.535665082,3.623,1.738
29.535665102,3.623,1.738
29.535665122,3.628,1.738
29.535665142,3.628,1.738
29.535665162,3.628,1.738
29.535665182,3.623,1.738
29.535665202,3.623,1.738
29.535665222,3.623,1.738
29.535665242,3.623,1.738
29.535665262,3.618,1.733
29.535665282,3.618,1.733
29.535665302,3.618,1.733
29.535665322,3.618,1.733
29.535665342,3.623,1.733
29.535665362,3.623,1.738
29.535665382,3.623,1.738
29.535665402,3.623,1.738
29.535665422,3.623,1.738
29.535665442,3.628,1.738
29.535665462,3.628,1.738
29.535665482,3.628,1.738
29.535665502,3.628,1.738
29.535665522,3.628,1.738
29.535665542,3.623,1.738
29.535665562,3.623,1.738
29.535665582,3.623,1.733
29.535665602,3.623,1.733
29.535665622,3.623,1.738
29.535665642,3.623,1.738
29.535665662,3.623,1.738
29.535665682,3.623,1.738
29.535665702,3.623,1.738
29.535665722,3.623,1.733
29.535665742,3.623,1.728
29.535665762,3.623,1.728
29.535665782,3.623,1.728
29.535665802,3.623,1.733
29.535665822,3.623,1.733
29.535665842,3.623,1.733
29.535665862,3.623,1.738
29.535665882,3.628,1.738
29.535665902,3.628,1.738
29.535665922,3.628,1.738
29.535665942,3.623,1.738
29.535665962,3.623,1.738
29.535665982,3.618,1.733
29.535666002,3.618,1.733
29.535666022,3.618,1.738
29.535666042,3.623,1.738
29.535666062,3.623,1.738
29.535666082,3.623,1.738
29.535666102,3.628,1.738
29.535666122,3.628,1.744
29.535666142,3.628,1.744
29.535666162,3.628,1.738
29.535666182,3.623,1.738
29.535666202,3.623,1.738
29.535666222,3.623,1.738
29.535666242,3.623,1.738
29.535666262,3.623,1.738
29.535666282,3.623,1.738
29.535666302,3.623,1.738
29.535666322,3.623,1.738
29.535666342,3.628,1.738
29.535666362,3.623,1.738
29.535666382,3.623,1.738
29.535666402,3.623,1.738
29.535666422,3.618,1.738
29.535666442,3.603,1.754
29.535666462,3.561,1.795
29.535666482,3.484,1.873
29.535666502,3.351,2.002
29.535666522,3.186,2.172
29.535666542,3.017,2.352
29.535666562,2.883,2.497
29.535666582,2.801,2.59
29.535666602,2.765,2.636
29.535666622,2.749,2.652
29.535666642,2.734,2.657
29.535666662,2.713,2.662
29.535666682,2.703,2.672
29.535666702,2.703,2.677
29.535666722,2.708,2.683
29.535666742,2.703,2.683
29.535666762,2.693,2.672
29.535666782,2.682,2.667
29.535666802,2.682,2.667
29.535666822,2.688,2.672
29.535666842,2.693,2.677
29.535666862,2.688,2.672
29.535666882,2.677,2.667
29.535666902,2.672,2.662
29.535666922,2.677,2.662
29.535666942,2.677,2.667
29.535666962,2.677,2.667
29.535666982,2.672,2.667
29.535667002,2.667,2.657
29.535667022,2.667,2.657
29.535667042,2.667,2.657
29.535667062,2.672,2.657
29.535667082,2.672,2.662
29.535667102,2.667,2.657
29.535667122,2.662,2.652
29.535667142,2.662,2.652
29.535667162,2.662,2.657
29.535667182,2.667,2.657
