Time [s],Can H,Can L
23.685250942,2.626,2.616
23.685250962,2.626,2.616
23.685250982,2.626,2.616
23.685251002,2.626,2.616
23.685251022,2.626,2.616
23.685251042,2.626,2.616
23.685251062,2.626,2.616
23.685251082,2.621,2.616
23.685251102,2.621,2.61
23.685251122,2.621,2.616
23.685251142,2.626,2.616
23.685251162,2.626,2.616
23.685251182,2.626,2.616
23.685251202,2.621,2.616
23.685251222,2.621,2.616
23.685251242,2.621,2.616
23.685251262,2.621,2.616
23.685251282,2.621,2.616
23.685251302,2.621,2.616
23.685251322,2.626,2.616
23.685251342,2.621,2.61
23.685251362,2.616,2.61
23.685251382,2.611,2.605
23.685251402,2.616,2.605
23.685251422,2.621,2.61
23.685251442,2.626,2.616
23.685251462,2.626,2.616
23.685251482,2.621,2.61
23.685251502,2.621,2.605
23.685251522,2.626,2.6
23.685251542,2.652,2.585
23.685251562,2.713,2.533
23.685251582,2.837,2.404
23.685251602,3.037,2.198
23.685251622,3.294,1.934
23.685251642,3.531,1.692
23.685251662,3.695,1.542
23.685251682,3.772,1.517
23.685251702,3.793,1.563
23.685251722,3.798,1.62
23.685251742,3.803,1.635
23.685251762,3.813,1.625
23.685251782,3.813,1.609
23.685251802,3.808,1.599
23.685251822,3.793,1.594
23.685251842,3.777,1.584
23.685251862,3.762,1.573
23.685251882,3.762,1.563
23.685251902,3.777,1.573
23.685251922,3.793,1.584
23.685251942,3.798,1.594
23.685251962,3.798,1.594
23.685251982,3.798,1.594
23.685252002,3.798,1.594
23.685252022,3.803,1.594
23.685252042,3.798,1.589
23.685252062,3.788,1.584
23.685252082,3.782,1.578
23.685252102,3.782,1.578
23.685252122,3.788,1.584
23.685252142,3.793,1.584
23.685252162,3.793,1.589
23.685252182,3.798,1.594
23.685252202,3.798,1.594
23.685252222,3.803,1.594
23.685252242,3.798,1.594
23.685252262,3.793,1.589
23.685252282,3.793,1.584
23.685252302,3.793,1.584
23.685252322,3.793,1.584
23.685252342,3.793,1.584
23.685252362,3.793,1.578
23.685252382,3.788,1.578
23.685252402,3.788,1.578
23.685252422,3.788,1.578
23.685252442,3.793,1.584
23.685252462,3.793,1.584
23.685252482,3.793,1.584
23.685252502,3.798,1.584
23.685252522,3.793,1.584
23.685252542,3.793,1.584
23.685252562,3.798,1.589
23.685252582,3.798,1.589
23.685252602,3.798,1.589
23.685252622,3.793,1.589
23.685252642,3.793,1.584
23.685252662,3.793,1.584
23.685252682,3.793,1.584
23.685252702,3.793,1.584
23.685252722,3.793,1.584
23.685252742,3.788,1.584
23.685252762,3.788,1.584
23.685252782,3.788,1.584
23.685252802,3.793,1.584
23.685252822,3.793,1.584
23.685252842,3.793,1.584
23.685252862,3.788,1.584
23.685252882,3.788,1.589
23.685252902,3.793,1.589
23.685252922,3.793,1.589
23.685252942,3.793,1.589
23.685252962,3.793,1.584
23.685252982,3.788,1.584
23.685253002,3.788,1.578
23.685253022,3.788,1.578
23.685253042,3.788,1.578
23.685253062,3.788,1.578
23.685253082,3.788,1.584
23.685253102,3.788,1.584
23.685253122,3.788,1.584
23.685253142,3.782,1.578
23.685253162,3.788,1.578
23.685253182,3.788,1.584
23.685253202,3.788,1.578
23.685253222,3.782,1.578
23.685253242,3.782,1.578
23.685253262,3.782,1.578
23.685253282,3.788,1.584
23.685253302,3.788,1.584
23.685253322,3.793,1.584
23.685253342,3.793,1.584
23.685253362,3.788,1.584
23.685253382,3.788,1.584
23.685253402,3.788,1.584
23.685253422,3.788,1.584
23.685253442,3.782,1.578
23.685253462,3.782,1.578
23.685253482,3.782,1.578
23.685253502,3.782,1.578
23.685253522,3.777,1.584
23.685253542,3.757,1.604
23.685253562,3.695,1.656
23.685253582,3.561,1.775
23.685253602,3.34,1.96
23.685253622,3.073,2.192
23.685253642,2.821,2.399
23.685253662,2.662,2.528
23.685253682,2.616,2.574
23.685253702,2.631,2.574
23.685253722,2.662,2.579
23.685253742,2.662,2.595
23.685253762,2.646,2.616
23.685253782,2.636,2.621
23.685253802,2.636,2.616
23.685253822,2.641,2.616
23.685253842,2.646,2.616
23.685253862,2.646,2.616
23.685253882,2.636,2.616
23.685253902,2.631,2.616
23.685253922,2.636,2.616
23.685253942,2.636,2.621
23.685253962,2.641,2.621
23.685253982,2.636,2.621
23.685254002,2.631,2.621
23.685254022,2.631,2.616
23.685254042,2.631,2.621
23.685254062,2.631,2.621
23.685254082,2.631,2.621
23.685254102,2.631,2.621
23.685254122,2.626,2.616
23.685254142,2.626,2.616
23.685254162,2.626,2.621
23.685254182,2.626,2.621
23.685254202,2.626,2.621
23.685254222,2.631,2.616
23.685254242,2.631,2.616
23.685254262,2.626,2.616
