Time [s],Can H,Can L
0.640363102,2.636,2.626
0.640363122,2.636,2.626
0.640363142,2.636,2.631
0.640363162,2.636,2.631
0.640363182,2.636,2.626
0.640363202,2.636,2.626
0.640363222,2.636,2.626
0.640363242,2.636,2.626
0.640363262,2.636,2.626
0.640363282,2.631,2.626
0.640363302,2.631,2.621
0.640363322,2.631,2.621
0.640363342,2.636,2.621
0.640363362,2.636,2.621
0.640363382,2.631,2.626
0.640363402,2.631,2.626
0.640363422,2.631,2.621
0.640363442,2.631,2.621
0.640363462,2.631,2.626
0.640363482,2.631,2.626
0.640363502,2.631,2.626
0.640363522,2.631,2.626
0.640363542,2.626,2.621
0.640363562,2.631,2.621
0.640363582,2.631,2.616
0.640363602,2.631,2.616
0.640363622,2.631,2.616
0.640363642,2.626,2.616
0.640363662,2.631,2.616
0.640363682,2.641,2.605
0.640363702,2.682,2.564
0.640363722,2.785,2.476
0.640363742,2.96,2.306
0.640363762,3.207,2.069
0.640363782,3.459,1.805
0.640363802,3.659,1.604
0.640363822,3.767,1.517
0.640363842,3.813,1.542
0.640363862,3.829,1.609
0.640363882,3.849,1.661
0.640363902,3.87,1.676
0.640363922,3.88,1.666
0.640363942,3.885,1.656
0.640363962,3.88,1.656
0.640363982,3.86,1.646
0.640364002,3.834,1.62
0.640364022,3.813,1.594
0.640364042,3.803,1.578
0.640364062,3.808,1.578
0.640364082,3.813,1.584
0.640364102,3.813,1.589
0.640364122,3.818,1.599
0.640364142,3.834,1.609
0.640364162,3.849,1.625
0.640364182,3.86,1.635
0.640364202,3.86,1.635
0.640364222,3.86,1.635
0.640364242,3.86,1.63
0.640364262,3.854,1.625
0.640364282,3.839,1.62
0.640364302,3.829,1.604
0.640364322,3.818,1.599
0.640364342,3.824,1.599
0.640364362,3.824,1.599
0.640364382,3.824,1.604
0.640364402,3.824,1.599
0.640364422,3.829,1.604
0.640364442,3.839,1.609
0.640364462,3.844,1.615
0.640364482,3.849,1.62
0.640364502,3.844,1.62
0.640364522,3.844,1.615
0.640364542,3.844,1.615
0.640364562,3.844,1.615
0.640364582,3.844,1.615
0.640364602,3.839,1.609
0.640364622,3.834,1.609
0.640364642,3.839,1.609
0.640364662,3.839,1.609
0.640364682,3.834,1.609
0.640364702,3.834,1.604
0.640364722,3.834,1.604
0.640364742,3.834,1.609
0.640364762,3.834,1.609
0.640364782,3.834,1.604
0.640364802,3.834,1.604
0.640364822,3.834,1.609
0.640364842,3.834,1.609
0.640364862,3.839,1.615
0.640364882,3.839,1.615
0.640364902,3.839,1.615
0.640364922,3.839,1.615
0.640364942,3.844,1.615
0.640364962,3.844,1.62
0.640364982,3.844,1.62
0.640365002,3.844,1.615
0.640365022,3.839,1.615
0.640365042,3.834,1.609
0.640365062,3.834,1.609
0.640365082,3.834,1.604
0.640365102,3.834,1.604
0.640365122,3.834,1.609
0.640365142,3.834,1.609
0.640365162,3.834,1.609
0.640365182,3.834,1.609
0.640365202,3.839,1.615
0.640365222,3.839,1.615
0.640365242,3.844,1.62
0.640365262,3.844,1.62
0.640365282,3.839,1.62
0.640365302,3.844,1.62
0.640365322,3.844,1.62
0.640365342,3.839,1.62
0.640365362,3.839,1.62
0.640365382,3.839,1.615
0.640365402,3.839,1.615
0.640365422,3.834,1.615
0.640365442,3.834,1.609
0.640365462,3.829,1.609
0.640365482,3.829,1.604
0.640365502,3.834,1.609
0.640365522,3.834,1.609
0.640365542,3.834,1.615
0.640365562,3.834,1.615
0.640365582,3.839,1.615
0.640365602,3.839,1.615
0.640365622,3.844,1.62
0.640365642,3.844,1.62
0.640365662,3.844,1.625
0.640365682,3.824,1.635
0.640365702,3.782,1.666
0.640365722,3.675,1.759
0.640365742,3.489,1.919
0.640365762,3.232,2.141
0.640365782,2.965,2.368
0.640365802,2.77,2.533
0.640365822,2.677,2.6
0.640365842,2.667,2.605
0.640365862,2.693,2.6
0.640365882,2.708,2.621
0.640365902,2.708,2.652
0.640365922,2.693,2.667
0.640365942,2.677,2.662
0.640365962,2.672,2.647
0.640365982,2.677,2.641
0.640366002,2.682,2.647
0.640366022,2.682,2.652
0.640366042,2.677,2.652
0.640366062,2.667,2.647
0.640366082,2.667,2.641
0.640366102,2.667,2.647
0.640366122,2.672,2.647
0.640366142,2.667,2.652
0.640366162,2.662,2.652
0.640366182,2.657,2.647
0.640366202,2.657,2.641
0.640366222,2.657,2.641
0.640366242,2.657,2.641
0.640366262,2.662,2.641
0.640366282,2.657,2.641
0.640366302,2.657,2.641
0.640366322,2.652,2.636
0.640366342,2.652,2.641
0.640366362,2.652,2.641
0.640366382,2.652,2.641
0.640366402,2.646,2.641
