Time [s],Can H,Can L
0.366385202,2.636,2.626
0.366385222,2.636,2.626
0.366385242,2.636,2.631
0.366385262,2.636,2.626
0.366385282,2.636,2.626
0.366385302,2.636,2.626
0.366385322,2.636,2.626
0.366385342,2.636,2.626
0.366385362,2.636,2.626
0.366385382,2.636,2.621
0.366385402,2.636,2.621
0.366385422,2.631,2.621
0.366385442,2.631,2.621
0.366385462,2.636,2.621
0.366385482,2.636,2.626
0.366385502,2.636,2.626
0.366385522,2.636,2.626
0.366385542,2.631,2.621
0.366385562,2.626,2.616
0.366385582,2.626,2.616
0.366385602,2.631,2.621
0.366385622,2.636,2.626
0.366385642,2.636,2.631
0.366385662,2.636,2.626
0.366385682,2.631,2.626
0.366385702,2.631,2.621
0.366385722,2.631,2.621
0.366385742,2.631,2.621
0.366385762,2.631,2.626
0.366385782,2.636,2.621
0.366385802,2.646,2.605
0.366385822,2.693,2.564
0.366385842,2.801,2.466
0.366385862,2.986,2.285
0.366385882,3.232,2.043
0.366385902,3.484,1.78
0.366385922,3.68,1.594
0.366385942,3.782,1.522
0.366385962,3.824,1.553
0.366385982,3.839,1.62
0.366386002,3.854,1.666
0.366386022,3.875,1.676
0.366386042,3.885,1.666
0.366386062,3.89,1.661
0.366386082,3.88,1.656
0.366386102,3.86,1.646
0.366386122,3.829,1.62
0.366386142,3.808,1.589
0.366386162,3.798,1.578
0.366386182,3.803,1.578
0.366386202,3.813,1.584
0.366386222,3.813,1.589
0.366386242,3.824,1.599
0.366386262,3.839,1.615
0.366386282,3.854,1.63
0.366386302,3.865,1.64
0.366386322,3.865,1.64
0.366386342,3.86,1.635
0.366386362,3.854,1.63
0.366386382,3.849,1.625
0.366386402,3.844,1.62
0.366386422,3.834,1.609
0.366386442,3.829,1.604
0.366386462,3.829,1.604
0.366386482,3.829,1.604
0.366386502,3.834,1.604
0.366386522,3.834,1.604
0.366386542,3.834,1.604
0.366386562,3.839,1.609
0.366386582,3.839,1.615
0.366386602,3.839,1.615
0.366386622,3.839,1.615
0.366386642,3.839,1.615
0.366386662,3.839,1.615
0.366386682,3.839,1.615
0.366386702,3.839,1.615
0.366386722,3.834,1.615
0.366386742,3.834,1.609
0.366386762,3.834,1.609
0.366386782,3.834,1.615
0.366386802,3.839,1.615
0.366386822,3.834,1.615
0.366386842,3.834,1.609
0.366386862,3.834,1.609
0.366386882,3.834,1.609
0.366386902,3.834,1.604
0.366386922,3.829,1.604
0.366386942,3.829,1.604
0.366386962,3.829,1.604
0.366386982,3.829,1.604
0.366387002,3.829,1.609
0.366387022,3.829,1.609
0.366387042,3.829,1.615
0.366387062,3.834,1.615
0.366387082,3.834,1.615
0.366387102,3.839,1.615
0.366387122,3.839,1.615
0.366387142,3.839,1.62
0.366387162,3.839,1.615
0.366387182,3.839,1.615
0.366387202,3.829,1.609
0.366387222,3.824,1.604
0.366387242,3.824,1.599
0.366387262,3.824,1.604
0.366387282,3.829,1.604
0.366387302,3.829,1.604
0.366387322,3.824,1.604
0.366387342,3.824,1.604
0.366387362,3.829,1.609
0.366387382,3.834,1.609
0.366387402,3.834,1.615
0.366387422,3.834,1.615
0.366387442,3.839,1.615
0.366387462,3.839,1.615
0.366387482,3.844,1.62
0.366387502,3.839,1.615
0.366387522,3.839,1.615
0.366387542,3.834,1.615
0.366387562,3.834,1.615
0.366387582,3.834,1.609
0.366387602,3.829,1.609
0.366387622,3.829,1.609
0.366387642,3.829,1.609
0.366387662,3.829,1.609
0.366387682,3.829,1.609
0.366387702,3.829,1.615
0.366387722,3.829,1.615
0.366387742,3.829,1.615
0.366387762,3.829,1.615
0.366387782,3.829,1.62
0.366387802,3.818,1.63
0.366387822,3.772,1.676
0.366387842,3.659,1.775
0.366387862,3.464,1.95
0.366387882,3.202,2.177
0.366387902,2.945,2.399
0.366387922,2.754,2.549
0.366387942,2.667,2.605
0.366387962,2.667,2.61
0.366387982,2.688,2.605
0.366388002,2.703,2.631
0.366388022,2.703,2.657
0.366388042,2.688,2.672
0.366388062,2.677,2.662
0.366388082,2.677,2.652
0.366388102,2.677,2.647
0.366388122,2.682,2.652
0.366388142,2.682,2.657
0.366388162,2.677,2.657
0.366388182,2.672,2.652
0.366388202,2.667,2.647
0.366388222,2.667,2.647
0.366388242,2.667,2.647
0.366388262,2.667,2.652
0.366388282,2.667,2.652
0.366388302,2.662,2.647
0.366388322,2.662,2.647
0.366388342,2.662,2.647
0.366388362,2.662,2.647
0.366388382,2.662,2.647
0.366388402,2.657,2.647
0.366388422,2.657,2.647
0.366388442,2.657,2.647
0.366388462,2.657,2.647
0.366388482,2.657,2.647
0.366388502,2.657,2.647
0.366388522,2.652,2.641
