Time [s],Can H,Can L
8.534217162,2.641,2.631
8.534217182,2.641,2.631
8.534217202,2.641,2.631
8.534217222,2.641,2.631
8.534217242,2.641,2.631
8.534217262,2.641,2.631
8.534217282,2.641,2.631
8.534217302,2.636,2.631
8.534217322,2.636,2.631
8.534217342,2.636,2.631
8.534217362,2.636,2.631
8.534217382,2.636,2.631
8.534217402,2.636,2.631
8.534217422,2.631,2.631
8.534217442,2.631,2.626
8.534217462,2.631,2.626
8.534217482,2.631,2.626
8.534217502,2.631,2.626
8.534217522,2.631,2.626
8.534217542,2.631,2.626
8.534217562,2.631,2.626
8.534217582,2.631,2.626
8.534217602,2.631,2.626
8.534217622,2.631,2.626
8.534217642,2.631,2.626
8.534217662,2.631,2.626
8.534217682,2.631,2.626
8.534217702,2.636,2.621
8.534217722,2.636,2.61
8.534217742,2.662,2.59
8.534217762,2.718,2.543
8.534217782,2.826,2.456
8.534217802,2.991,2.321
8.534217822,3.186,2.141
8.534217842,3.376,1.955
8.534217862,3.525,1.811
8.534217882,3.608,1.738
8.534217902,3.639,1.728
8.534217922,3.644,1.749
8.534217942,3.639,1.764
8.534217962,3.639,1.759
8.534217982,3.639,1.754
8.534218002,3.639,1.749
8.534218022,3.639,1.749
8.534218042,3.628,1.744
8.534218062,3.623,1.738
8.534218082,3.618,1.733
8.534218102,3.618,1.733
8.534218122,3.623,1.738
8.534218142,3.628,1.738
8.534218162,3.633,1.738
8.534218182,3.628,1.738
8.534218202,3.628,1.738
8.534218222,3.633,1.738
8.534218242,3.633,1.738
8.534218262,3.633,1.744
8.534218282,3.628,1.738
8.534218302,3.628,1.738
8.534218322,3.628,1.738
8.534218342,3.628,1.738
8.534218362,3.628,1.738
8.534218382,3.628,1.738
8.534218402,3.628,1.738
8.534218422,3.628,1.738
8.534218442,3.628,1.738
8.534218462,3.628,1.738
8.534218482,3.628,1.738
8.534218502,3.628,1.738
8.534218522,3.628,1.738
8.534218542,3.623,1.733
8.534218562,3.623,1.733
8.534218582,3.618,1.733
8.534218602,3.623,1.733
8.534218622,3.623,1.733
8.534218642,3.623,1.733
8.534218662,3.628,1.738
8.534218682,3.628,1.738
8.534218702,3.628,1.738
8.534218722,3.628,1.738
8.534218742,3.628,1.738
8.534218762,3.633,1.738
8.534218782,3.628,1.738
8.534218802,3.628,1.733
8.534218822,3.623,1.733
8.534218842,3.618,1.733
8.534218862,3.623,1.738
8.534218882,3.623,1.738
8.534218902,3.623,1.733
8.534218922,3.623,1.733
8.534218942,3.623,1.738
8.534218962,3.623,1.738
8.534218982,3.618,1.738
8.534219002,3.618,1.738
8.534219022,3.618,1.733
8.534219042,3.623,1.733
8.534219062,3.623,1.733
8.534219082,3.623,1.733
8.534219102,3.623,1.733
8.534219122,3.623,1.738
8.534219142,3.623,1.738
8.534219162,3.628,1.738
8.534219182,3.628,1.738
8.534219202,3.628,1.738
8.534219222,3.623,1.738
8.534219242,3.623,1.738
8.534219262,3.623,1.733
8.534219282,3.623,1.733
8.534219302,3.628,1.738
8.534219322,3.628,1.738
8.534219342,3.628,1.738
8.534219362,3.623,1.738
8.534219382,3.623,1.733
8.534219402,3.618,1.733
8.534219422,3.618,1.733
8.534219442,3.623,1.733
8.534219462,3.628,1.738
8.534219482,3.628,1.738
8.534219502,3.628,1.738
8.534219522,3.623,1.738
8.534219542,3.623,1.738
8.534219562,3.623,1.738
8.534219582,3.623,1.738
8.534219602,3.628,1.738
8.534219622,3.628,1.738
8.534219642,3.628,1.744
8.534219662,3.628,1.744
8.534219682,3.628,1.744
8.534219702,3.623,1.744
8.534219722,3.608,1.754
8.534219742,3.577,1.785
8.534219762,3.505,1.857
8.534219782,3.382,1.981
8.534219802,3.222,2.146
8.534219822,3.047,2.327
8.534219842,2.909,2.481
8.534219862,2.816,2.59
8.534219882,2.775,2.636
8.534219902,2.754,2.657
8.534219922,2.739,2.662
8.534219942,2.718,2.667
8.534219962,2.708,2.672
8.534219982,2.708,2.683
8.534220002,2.713,2.688
8.534220022,2.713,2.693
8.534220042,2.703,2.688
8.534220062,2.693,2.677
8.534220082,2.682,2.672
8.534220102,2.688,2.672
8.534220122,2.693,2.677
8.534220142,2.693,2.677
8.534220162,2.682,2.672
8.534220182,2.677,2.667
8.534220202,2.677,2.667
8.534220222,2.677,2.667
8.534220242,2.682,2.672
8.534220262,2.682,2.672
8.534220282,2.677,2.667
8.534220302,2.672,2.662
8.534220322,2.672,2.662
8.534220342,2.672,2.662
8.534220362,2.672,2.662
8.534220382,2.672,2.662
8.534220402,2.667,2.662
8.534220422,2.667,2.657
8.534220442,2.667,2.657
8.534220462,2.667,2.657
