Time [s],Can H,Can L
8.226746962,2.667,2.662
8.226746982,2.662,2.657
8.226747002,2.657,2.657
8.226747022,2.662,2.657
8.226747042,2.662,2.657
8.226747062,2.662,2.657
8.226747082,2.662,2.652
8.226747102,2.657,2.647
8.226747122,2.657,2.647
8.226747142,2.657,2.647
8.226747162,2.657,2.647
8.226747182,2.657,2.647
8.226747202,2.657,2.647
8.226747222,2.652,2.641
8.226747242,2.652,2.641
8.226747262,2.652,2.647
8.226747282,2.652,2.647
8.226747302,2.646,2.641
8.226747322,2.646,2.641
8.226747342,2.646,2.636
8.226747362,2.646,2.636
8.226747382,2.646,2.636
8.226747402,2.646,2.636
8.226747422,2.646,2.636
8.226747442,2.641,2.636
8.226747462,2.641,2.636
8.226747482,2.641,2.636
8.226747502,2.646,2.631
8.226747522,2.652,2.631
8.226747542,2.667,2.621
8.226747562,2.708,2.585
8.226747582,2.796,2.518
8.226747602,2.945,2.404
8.226747622,3.15,2.244
8.226747642,3.382,2.074
8.226747662,3.582,1.929
8.226747682,3.716,1.852
8.226747702,3.777,1.836
8.226747722,3.788,1.852
8.226747742,3.777,1.873
8.226747762,3.767,1.867
8.226747782,3.762,1.847
8.226747802,3.757,1.831
8.226747822,3.747,1.821
8.226747842,3.731,1.816
8.226747862,3.721,1.811
8.226747882,3.716,1.805
8.226747902,3.721,1.805
8.226747922,3.731,1.816
8.226747942,3.736,1.826
8.226747962,3.741,1.831
8.226747982,3.747,1.831
8.226748002,3.752,1.836
8.226748022,3.752,1.836
8.226748042,3.752,1.836
8.226748062,3.747,1.831
8.226748082,3.741,1.826
8.226748102,3.741,1.821
8.226748122,3.741,1.821
8.226748142,3.741,1.821
8.226748162,3.736,1.821
8.226748182,3.736,1.826
8.226748202,3.741,1.826
8.226748222,3.741,1.831
8.226748242,3.741,1.826
8.226748262,3.741,1.826
8.226748282,3.741,1.826
8.226748302,3.741,1.826
8.226748322,3.741,1.826
8.226748342,3.741,1.826
8.226748362,3.741,1.826
8.226748382,3.741,1.826
8.226748402,3.736,1.826
8.226748422,3.736,1.821
8.226748442,3.741,1.826
8.226748462,3.741,1.826
8.226748482,3.747,1.831
8.226748502,3.741,1.831
8.226748522,3.741,1.831
8.226748542,3.747,1.831
8.226748562,3.747,1.831
8.226748582,3.747,1.831
8.226748602,3.747,1.826
8.226748622,3.747,1.826
8.226748642,3.747,1.831
8.226748662,3.747,1.831
8.226748682,3.741,1.831
8.226748702,3.736,1.826
8.226748722,3.736,1.821
8.226748742,3.736,1.821
8.226748762,3.736,1.826
8.226748782,3.736,1.826
8.226748802,3.741,1.831
8.226748822,3.741,1.831
8.226748842,3.741,1.831
8.226748862,3.741,1.831
8.226748882,3.741,1.831
8.226748902,3.741,1.831
8.226748922,3.741,1.831
8.226748942,3.741,1.831
8.226748962,3.741,1.826
8.226748982,3.741,1.826
8.226749002,3.736,1.821
8.226749022,3.736,1.821
8.226749042,3.736,1.826
8.226749062,3.741,1.826
8.226749082,3.741,1.826
8.226749102,3.741,1.826
8.226749122,3.741,1.826
8.226749142,3.736,1.821
8.226749162,3.736,1.821
8.226749182,3.736,1.821
8.226749202,3.731,1.821
8.226749222,3.731,1.821
8.226749242,3.736,1.821
8.226749262,3.736,1.821
8.226749282,3.736,1.826
8.226749302,3.736,1.821
8.226749322,3.741,1.821
8.226749342,3.741,1.821
8.226749362,3.741,1.826
8.226749382,3.741,1.826
8.226749402,3.741,1.826
8.226749422,3.736,1.826
8.226749442,3.736,1.826
8.226749462,3.736,1.821
8.226749482,3.736,1.821
8.226749502,3.731,1.826
8.226749522,3.726,1.836
8.226749542,3.705,1.857
8.226749562,3.649,1.909
8.226749582,3.546,2.007
8.226749602,3.397,2.156
8.226749622,3.217,2.337
8.226749642,3.053,2.512
8.226749662,2.934,2.636
8.226749682,2.873,2.708
8.226749702,2.842,2.734
8.226749722,2.826,2.734
8.226749742,2.806,2.739
8.226749762,2.785,2.745
8.226749782,2.78,2.75
8.226749802,2.78,2.76
8.226749822,2.78,2.76
8.226749842,2.775,2.75
8.226749862,2.765,2.745
8.226749882,2.76,2.734
8.226749902,2.76,2.739
8.226749922,2.76,2.739
8.226749942,2.76,2.745
8.226749962,2.749,2.739
8.226749982,2.744,2.729
8.226750002,2.739,2.729
8.226750022,2.739,2.729
8.226750042,2.739,2.724
8.226750062,2.734,2.724
8.226750082,2.734,2.719
8.226750102,2.729,2.719
8.226750122,2.729,2.719
8.226750142,2.729,2.719
8.226750162,2.724,2.714
8.226750182,2.718,2.708
8.226750202,2.718,2.708
8.226750222,2.718,2.708
8.226750242,2.718,2.708
8.226750262,2.718,2.708
