Time [s],Can H,Can L
31.532747382,2.641,2.631
31.532747402,2.641,2.631
31.532747422,2.641,2.631
31.532747442,2.636,2.631
31.532747462,2.636,2.631
31.532747482,2.641,2.631
31.532747502,2.641,2.631
31.532747522,2.636,2.631
31.532747542,2.631,2.626
31.532747562,2.631,2.621
31.532747582,2.631,2.626
31.532747602,2.636,2.631
31.532747622,2.641,2.636
31.532747642,2.641,2.636
31.532747662,2.636,2.626
31.532747682,2.631,2.621
31.532747702,2.631,2.621
31.532747722,2.636,2.626
31.532747742,2.636,2.626
31.532747762,2.636,2.626
31.532747782,2.631,2.626
31.532747802,2.626,2.621
31.532747822,2.631,2.621
31.532747842,2.636,2.621
31.532747862,2.636,2.626
31.532747882,2.636,2.626
31.532747902,2.631,2.621
31.532747922,2.631,2.621
31.532747942,2.631,2.621
31.532747962,2.646,2.61
31.532747982,2.672,2.585
31.532748002,2.739,2.523
31.532748022,2.857,2.42
31.532748042,3.027,2.27
31.532748062,3.232,2.084
31.532748082,3.418,1.904
31.532748102,3.551,1.775
31.532748122,3.618,1.723
31.532748142,3.639,1.723
31.532748162,3.639,1.749
31.532748182,3.639,1.759
31.532748202,3.633,1.754
31.532748222,3.633,1.738
31.532748242,3.633,1.733
31.532748262,3.628,1.738
31.532748282,3.623,1.738
31.532748302,3.618,1.738
31.532748322,3.618,1.733
31.532748342,3.618,1.728
31.532748362,3.623,1.733
31.532748382,3.628,1.733
31.532748402,3.628,1.733
31.532748422,3.623,1.733
31.532748442,3.628,1.733
31.532748462,3.628,1.738
31.532748482,3.633,1.738
31.532748502,3.628,1.733
31.532748522,3.623,1.733
31.532748542,3.623,1.733
31.532748562,3.623,1.733
31.532748582,3.628,1.733
31.532748602,3.623,1.733
31.532748622,3.623,1.733
31.532748642,3.623,1.733
31.532748662,3.628,1.733
31.532748682,3.628,1.733
31.532748702,3.628,1.733
31.532748722,3.628,1.733
31.532748742,3.628,1.738
31.532748762,3.628,1.738
31.532748782,3.628,1.738
31.532748802,3.628,1.733
31.532748822,3.628,1.733
31.532748842,3.628,1.733
31.532748862,3.628,1.733
31.532748882,3.633,1.738
31.532748902,3.628,1.738
31.532748922,3.628,1.738
31.532748942,3.628,1.733
31.532748962,3.628,1.733
31.532748982,3.623,1.733
31.532749002,3.623,1.733
31.532749022,3.623,1.733
31.532749042,3.623,1.733
31.532749062,3.628,1.733
31.532749082,3.628,1.733
31.532749102,3.628,1.738
31.532749122,3.628,1.738
31.532749142,3.628,1.738
31.532749162,3.628,1.738
31.532749182,3.628,1.738
31.532749202,3.623,1.738
31.532749222,3.623,1.738
31.532749242,3.623,1.738
31.532749262,3.628,1.738
31.532749282,3.633,1.733
31.532749302,3.633,1.733
31.532749322,3.628,1.733
31.532749342,3.628,1.738
31.532749362,3.628,1.738
31.532749382,3.628,1.738
31.532749402,3.628,1.738
31.532749422,3.628,1.733
31.532749442,3.623,1.733
31.532749462,3.623,1.733
31.532749482,3.628,1.733
31.532749502,3.623,1.738
31.532749522,3.623,1.738
31.532749542,3.623,1.738
31.532749562,3.628,1.738
31.532749582,3.628,1.738
31.532749602,3.628,1.738
31.532749622,3.628,1.738
31.532749642,3.628,1.738
31.532749662,3.628,1.738
31.532749682,3.633,1.738
31.532749702,3.633,1.738
31.532749722,3.628,1.738
31.532749742,3.623,1.738
31.532749762,3.623,1.738
31.532749782,3.623,1.738
31.532749802,3.628,1.738
31.532749822,3.628,1.738
31.532749842,3.623,1.738
31.532749862,3.623,1.738
31.532749882,3.623,1.738
31.532749902,3.618,1.738
31.532749922,3.618,1.738
31.532749942,3.613,1.738
31.532749962,3.597,1.759
31.532749982,3.556,1.8
31.532750002,3.474,1.878
31.532750022,3.346,2.012
31.532750042,3.176,2.187
31.532750062,3.011,2.368
31.532750082,2.878,2.512
31.532750102,2.801,2.6
31.532750122,2.765,2.636
31.532750142,2.744,2.647
31.532750162,2.729,2.652
31.532750182,2.708,2.657
31.532750202,2.703,2.667
31.532750222,2.703,2.677
31.532750242,2.713,2.688
31.532750262,2.708,2.688
31.532750282,2.698,2.677
31.532750302,2.688,2.667
31.532750322,2.688,2.662
31.532750342,2.693,2.667
31.532750362,2.698,2.677
31.532750382,2.693,2.677
31.532750402,2.688,2.667
31.532750422,2.677,2.662
31.532750442,2.672,2.657
31.532750462,2.677,2.662
31.532750482,2.682,2.667
31.532750502,2.677,2.667
31.532750522,2.667,2.662
31.532750542,2.667,2.657
31.532750562,2.667,2.657
31.532750582,2.672,2.662
31.532750602,2.672,2.662
31.532750622,2.667,2.657
31.532750642,2.662,2.657
31.532750662,2.662,2.657
31.532750682,2.662,2.657
31.532750702,2.667,2.662
