Time [s],Can H,Can L
11.594420142,2.605,2.6
11.594420162,2.611,2.6
11.594420182,2.611,2.6
11.594420202,2.611,2.6
11.594420222,2.605,2.6
11.594420242,2.611,2.6
11.594420262,2.611,2.605
11.594420282,2.611,2.605
11.594420302,2.611,2.605
11.594420322,2.611,2.6
11.594420342,2.611,2.6
11.594420362,2.611,2.6
11.594420382,2.611,2.605
11.594420402,2.611,2.605
11.594420422,2.611,2.605
11.594420442,2.611,2.605
11.594420462,2.611,2.605
11.594420482,2.616,2.605
11.594420502,2.616,2.605
11.594420522,2.616,2.605
11.594420542,2.611,2.605
11.594420562,2.611,2.605
11.594420582,2.611,2.605
11.594420602,2.611,2.605
11.594420622,2.611,2.605
11.594420642,2.611,2.605
11.594420662,2.611,2.61
11.594420682,2.611,2.605
11.594420702,2.616,2.605
11.594420722,2.616,2.605
11.594420742,2.631,2.59
11.594420762,2.682,2.549
11.594420782,2.806,2.445
11.594420802,3.011,2.254
11.594420822,3.263,2.002
11.594420842,3.479,1.749
11.594420862,3.587,1.568
11.594420882,3.582,1.501
11.594420902,3.536,1.511
11.594420922,3.505,1.547
11.594420942,3.51,1.558
11.594420962,3.531,1.542
11.594420982,3.541,1.532
11.594421002,3.551,1.542
11.594421022,3.561,1.568
11.594421042,3.567,1.584
11.594421062,3.556,1.573
11.594421082,3.546,1.558
11.594421102,3.536,1.542
11.594421122,3.541,1.542
11.594421142,3.551,1.547
11.594421162,3.556,1.553
11.594421182,3.551,1.547
11.594421202,3.551,1.547
11.594421222,3.556,1.547
11.594421242,3.561,1.558
11.594421262,3.572,1.563
11.594421282,3.567,1.563
11.594421302,3.556,1.553
11.594421322,3.551,1.542
11.594421342,3.551,1.542
11.594421362,3.556,1.547
11.594421382,3.556,1.553
11.594421402,3.556,1.553
11.594421422,3.551,1.553
11.594421442,3.551,1.553
11.594421462,3.556,1.553
11.594421482,3.556,1.553
11.594421502,3.556,1.547
11.594421522,3.556,1.547
11.594421542,3.556,1.547
11.594421562,3.556,1.547
11.594421582,3.556,1.547
11.594421602,3.551,1.547
11.594421622,3.551,1.547
11.594421642,3.546,1.547
11.594421662,3.546,1.547
11.594421682,3.551,1.547
11.594421702,3.551,1.547
11.594421722,3.551,1.547
11.594421742,3.546,1.547
11.594421762,3.546,1.547
11.594421782,3.546,1.547
11.594421802,3.551,1.553
11.594421822,3.556,1.553
11.594421842,3.556,1.558
11.594421862,3.556,1.558
11.594421882,3.556,1.553
11.594421902,3.556,1.553
11.594421922,3.556,1.547
11.594421942,3.556,1.547
11.594421962,3.556,1.547
11.594421982,3.556,1.547
11.594422002,3.556,1.547
11.594422022,3.556,1.547
11.594422042,3.561,1.553
11.594422062,3.561,1.553
11.594422082,3.561,1.553
11.594422102,3.556,1.553
11.594422122,3.556,1.553
11.594422142,3.556,1.553
11.594422162,3.561,1.553
11.594422182,3.561,1.553
11.594422202,3.561,1.558
11.594422222,3.556,1.558
11.594422242,3.556,1.558
11.594422262,3.556,1.553
11.594422282,3.556,1.553
11.594422302,3.556,1.553
11.594422322,3.561,1.553
11.594422342,3.561,1.558
11.594422362,3.561,1.558
11.594422382,3.561,1.558
11.594422402,3.567,1.558
11.594422422,3.567,1.558
11.594422442,3.567,1.558
11.594422462,3.567,1.558
11.594422482,3.572,1.558
11.594422502,3.572,1.558
11.594422522,3.572,1.558
11.594422542,3.572,1.558
11.594422562,3.567,1.558
11.594422582,3.567,1.558
11.594422602,3.567,1.558
11.594422622,3.572,1.558
11.594422642,3.572,1.558
11.594422662,3.572,1.558
11.594422682,3.572,1.558
11.594422702,3.567,1.558
11.594422722,3.561,1.568
11.594422742,3.536,1.594
11.594422762,3.454,1.666
11.594422782,3.304,1.805
11.594422802,3.094,2.007
11.594422822,2.878,2.234
11.594422842,2.724,2.425
11.594422862,2.662,2.533
11.594422882,2.657,2.569
11.594422902,2.662,2.569
11.594422922,2.641,2.559
11.594422942,2.611,2.564
11.594422962,2.605,2.579
11.594422982,2.616,2.595
11.594423002,2.631,2.605
11.594423022,2.626,2.6
11.594423042,2.616,2.59
11.594423062,2.6,2.579
11.594423082,2.6,2.585
11.594423102,2.611,2.595
11.594423122,2.621,2.6
11.594423142,2.616,2.6
11.594423162,2.6,2.59
11.594423182,2.595,2.585
11.594423202,2.6,2.59
11.594423222,2.611,2.6
11.594423242,2.611,2.6
11.594423262,2.605,2.6
11.594423282,2.6,2.59
11.594423302,2.6,2.59
11.594423322,2.605,2.595
11.594423342,2.611,2.6
11.594423362,2.616,2.6
11.594423382,2.611,2.595
11.594423402,2.605,2.595
11.594423422,2.605,2.595
11.594423442,2.611,2.6
11.594423462,2.611,2.6
