Time [s],Can H,Can L
10.096174602,2.611,2.6
10.096174622,2.605,2.6
10.096174642,2.611,2.6
10.096174662,2.611,2.6
10.096174682,2.611,2.605
10.096174702,2.611,2.605
10.096174722,2.611,2.605
10.096174742,2.611,2.605
10.096174762,2.611,2.605
10.096174782,2.611,2.6
10.096174802,2.605,2.6
10.096174822,2.605,2.6
10.096174842,2.611,2.6
10.096174862,2.611,2.605
10.096174882,2.616,2.605
10.096174902,2.616,2.605
10.096174922,2.611,2.605
10.096174942,2.611,2.605
10.096174962,2.611,2.6
10.096174982,2.611,2.6
10.096175002,2.605,2.6
10.096175022,2.611,2.6
10.096175042,2.611,2.605
10.096175062,2.616,2.61
10.096175082,2.616,2.61
10.096175102,2.616,2.61
10.096175122,2.611,2.605
10.096175142,2.611,2.605
10.096175162,2.616,2.605
10.096175182,2.621,2.6
10.096175202,2.646,2.585
10.096175222,2.708,2.528
10.096175242,2.847,2.404
10.096175262,3.068,2.198
10.096175282,3.32,1.934
10.096175302,3.51,1.687
10.096175322,3.582,1.532
10.096175342,3.556,1.486
10.096175362,3.51,1.511
10.096175382,3.495,1.547
10.096175402,3.51,1.553
10.096175422,3.531,1.537
10.096175442,3.541,1.532
10.096175462,3.551,1.547
10.096175482,3.561,1.568
10.096175502,3.567,1.578
10.096175522,3.556,1.563
10.096175542,3.541,1.547
10.096175562,3.536,1.537
10.096175582,3.546,1.542
10.096175602,3.556,1.553
10.096175622,3.567,1.558
10.096175642,3.561,1.558
10.096175662,3.556,1.553
10.096175682,3.561,1.553
10.096175702,3.567,1.558
10.096175722,3.567,1.558
10.096175742,3.561,1.558
10.096175762,3.556,1.553
10.096175782,3.556,1.547
10.096175802,3.567,1.553
10.096175822,3.572,1.558
10.096175842,3.572,1.558
10.096175862,3.567,1.558
10.096175882,3.567,1.558
10.096175902,3.567,1.553
10.096175922,3.567,1.558
10.096175942,3.572,1.558
10.096175962,3.572,1.558
10.096175982,3.567,1.558
10.096176002,3.567,1.553
10.096176022,3.567,1.553
10.096176042,3.567,1.553
10.096176062,3.567,1.553
10.096176082,3.561,1.547
10.096176102,3.561,1.547
10.096176122,3.561,1.547
10.096176142,3.567,1.553
10.096176162,3.567,1.553
10.096176182,3.567,1.553
10.096176202,3.567,1.553
10.096176222,3.567,1.553
10.096176242,3.561,1.553
10.096176262,3.561,1.553
10.096176282,3.561,1.553
10.096176302,3.561,1.553
10.096176322,3.567,1.553
10.096176342,3.567,1.553
10.096176362,3.567,1.553
10.096176382,3.567,1.553
10.096176402,3.567,1.553
10.096176422,3.567,1.553
10.096176442,3.561,1.553
10.096176462,3.561,1.553
10.096176482,3.561,1.547
10.096176502,3.561,1.547
10.096176522,3.561,1.553
10.096176542,3.561,1.553
10.096176562,3.561,1.553
10.096176582,3.561,1.553
10.096176602,3.561,1.553
10.096176622,3.561,1.553
10.096176642,3.556,1.547
10.096176662,3.551,1.547
10.096176682,3.556,1.547
10.096176702,3.561,1.553
10.096176722,3.561,1.553
10.096176742,3.561,1.553
10.096176762,3.561,1.553
10.096176782,3.556,1.553
10.096176802,3.561,1.553
10.096176822,3.561,1.553
10.096176842,3.561,1.553
10.096176862,3.556,1.553
10.096176882,3.551,1.547
10.096176902,3.551,1.547
10.096176922,3.556,1.547
10.096176942,3.556,1.553
10.096176962,3.556,1.547
10.096176982,3.551,1.542
10.096177002,3.551,1.542
10.096177022,3.556,1.547
10.096177042,3.561,1.553
10.096177062,3.561,1.558
10.096177082,3.556,1.553
10.096177102,3.556,1.553
10.096177122,3.556,1.547
10.096177142,3.556,1.553
10.096177162,3.556,1.553
10.096177182,3.541,1.568
10.096177202,3.5,1.599
10.096177222,3.402,1.687
10.096177242,3.238,1.842
10.096177262,3.022,2.058
10.096177282,2.821,2.285
10.096177302,2.688,2.456
10.096177322,2.641,2.538
10.096177342,2.641,2.559
10.096177362,2.636,2.549
10.096177382,2.621,2.549
10.096177402,2.6,2.559
10.096177422,2.6,2.579
10.096177442,2.611,2.595
10.096177462,2.621,2.6
10.096177482,2.616,2.59
10.096177502,2.6,2.579
10.096177522,2.595,2.574
10.096177542,2.6,2.585
10.096177562,2.611,2.59
10.096177582,2.611,2.59
10.096177602,2.605,2.59
10.096177622,2.595,2.579
10.096177642,2.595,2.585
10.096177662,2.6,2.59
10.096177682,2.605,2.595
10.096177702,2.605,2.595
10.096177722,2.6,2.59
10.096177742,2.6,2.585
10.096177762,2.605,2.59
10.096177782,2.611,2.595
10.096177802,2.611,2.6
10.096177822,2.605,2.595
10.096177842,2.6,2.59
10.096177862,2.595,2.585
10.096177882,2.595,2.59
10.096177902,2.6,2.59
