Time [s],Can H,Can L
0.240464822,2.636,2.631
0.240464842,2.636,2.631
0.240464862,2.631,2.631
0.240464882,2.631,2.631
0.240464902,2.631,2.631
0.240464922,2.631,2.626
0.240464942,2.631,2.626
0.240464962,2.631,2.626
0.240464982,2.631,2.626
0.240465002,2.631,2.626
0.240465022,2.631,2.626
0.240465042,2.626,2.626
0.240465062,2.626,2.626
0.240465082,2.626,2.621
0.240465102,2.626,2.626
0.240465122,2.626,2.626
0.240465142,2.626,2.626
0.240465162,2.626,2.626
0.240465182,2.626,2.621
0.240465202,2.626,2.621
0.240465222,2.626,2.621
0.240465242,2.626,2.621
0.240465262,2.626,2.621
0.240465282,2.631,2.621
0.240465302,2.631,2.621
0.240465322,2.631,2.621
0.240465342,2.626,2.621
0.240465362,2.621,2.621
0.240465382,2.626,2.621
0.240465402,2.631,2.616
0.240465422,2.646,2.6
0.240465442,2.698,2.549
0.240465462,2.811,2.44
0.240465482,3.006,2.249
0.240465502,3.253,2.002
0.240465522,3.505,1.749
0.240465542,3.685,1.573
0.240465562,3.777,1.517
0.240465582,3.808,1.553
0.240465602,3.818,1.615
0.240465622,3.834,1.656
0.240465642,3.854,1.666
0.240465662,3.87,1.661
0.240465682,3.88,1.661
0.240465702,3.87,1.656
0.240465722,3.849,1.64
0.240465742,3.818,1.615
0.240465762,3.798,1.589
0.240465782,3.798,1.578
0.240465802,3.798,1.578
0.240465822,3.803,1.584
0.240465842,3.803,1.589
0.240465862,3.813,1.594
0.240465882,3.824,1.604
0.240465902,3.839,1.62
0.240465922,3.839,1.62
0.240465942,3.834,1.62
0.240465962,3.834,1.615
0.240465982,3.834,1.615
0.240466002,3.839,1.615
0.240466022,3.834,1.609
0.240466042,3.824,1.604
0.240466062,3.824,1.599
0.240466082,3.824,1.604
0.240466102,3.829,1.609
0.240466122,3.829,1.615
0.240466142,3.829,1.609
0.240466162,3.829,1.609
0.240466182,3.829,1.609
0.240466202,3.834,1.615
0.240466222,3.829,1.609
0.240466242,3.824,1.609
0.240466262,3.824,1.604
0.240466282,3.824,1.604
0.240466302,3.824,1.604
0.240466322,3.824,1.604
0.240466342,3.824,1.604
0.240466362,3.824,1.604
0.240466382,3.829,1.609
0.240466402,3.834,1.615
0.240466422,3.839,1.615
0.240466442,3.839,1.615
0.240466462,3.839,1.615
0.240466482,3.839,1.615
0.240466502,3.834,1.615
0.240466522,3.834,1.615
0.240466542,3.829,1.609
0.240466562,3.829,1.609
0.240466582,3.829,1.609
0.240466602,3.829,1.609
0.240466622,3.829,1.609
0.240466642,3.829,1.604
0.240466662,3.829,1.604
0.240466682,3.829,1.604
0.240466702,3.829,1.609
0.240466722,3.829,1.609
0.240466742,3.834,1.615
0.240466762,3.834,1.615
0.240466782,3.834,1.62
0.240466802,3.834,1.615
0.240466822,3.839,1.615
0.240466842,3.839,1.615
0.240466862,3.834,1.615
0.240466882,3.834,1.615
0.240466902,3.834,1.615
0.240466922,3.834,1.615
0.240466942,3.829,1.615
0.240466962,3.829,1.609
0.240466982,3.829,1.609
0.240467002,3.829,1.609
0.240467022,3.829,1.609
0.240467042,3.829,1.609
0.240467062,3.829,1.609
0.240467082,3.834,1.609
0.240467102,3.834,1.609
0.240467122,3.834,1.615
0.240467142,3.834,1.615
0.240467162,3.834,1.62
0.240467182,3.839,1.62
0.240467202,3.839,1.62
0.240467222,3.839,1.62
0.240467242,3.839,1.62
0.240467262,3.839,1.62
0.240467282,3.839,1.615
0.240467302,3.834,1.615
0.240467322,3.834,1.609
0.240467342,3.829,1.609
0.240467362,3.824,1.609
0.240467382,3.824,1.609
0.240467402,3.818,1.615
0.240467422,3.803,1.63
0.240467442,3.752,1.676
0.240467462,3.633,1.785
0.240467482,3.433,1.971
0.240467502,3.171,2.203
0.240467522,2.914,2.42
0.240467542,2.739,2.559
0.240467562,2.662,2.605
0.240467582,2.662,2.605
0.240467602,2.688,2.605
0.240467622,2.703,2.631
0.240467642,2.703,2.662
0.240467662,2.688,2.672
0.240467682,2.672,2.662
0.240467702,2.667,2.647
0.240467722,2.667,2.641
0.240467742,2.677,2.647
0.240467762,2.677,2.652
0.240467782,2.672,2.652
0.240467802,2.662,2.647
0.240467822,2.662,2.641
0.240467842,2.662,2.647
0.240467862,2.662,2.647
0.240467882,2.662,2.647
0.240467902,2.657,2.647
0.240467922,2.657,2.647
0.240467942,2.652,2.641
0.240467962,2.657,2.647
0.240467982,2.657,2.647
0.240468002,2.657,2.647
0.240468022,2.657,2.641
0.240468042,2.652,2.641
0.240468062,2.646,2.641
0.240468082,2.646,2.641
0.240468102,2.646,2.641
0.240468122,2.646,2.641
0.240468142,2.646,2.636
