Time [s],Can H,Can L
19.588116162,2.646,2.636
19.588116182,2.646,2.641
19.588116202,2.652,2.641
19.588116222,2.652,2.641
19.588116242,2.646,2.636
19.588116262,2.646,2.636
19.588116282,2.641,2.636
19.588116302,2.646,2.636
19.588116322,2.646,2.636
19.588116342,2.646,2.636
19.588116362,2.641,2.636
19.588116382,2.641,2.631
19.588116402,2.641,2.636
19.588116422,2.646,2.636
19.588116442,2.646,2.636
19.588116462,2.641,2.636
19.588116482,2.636,2.631
19.588116502,2.636,2.631
19.588116522,2.636,2.631
19.588116542,2.636,2.631
19.588116562,2.641,2.631
19.588116582,2.641,2.631
19.588116602,2.641,2.631
19.588116622,2.641,2.631
19.588116642,2.636,2.631
19.588116662,2.631,2.631
19.588116682,2.631,2.626
19.588116702,2.636,2.626
19.588116722,2.646,2.621
19.588116742,2.672,2.6
19.588116762,2.729,2.559
19.588116782,2.837,2.471
19.588116802,3.006,2.332
19.588116822,3.217,2.151
19.588116842,3.423,1.976
19.588116862,3.582,1.836
19.588116882,3.675,1.764
19.588116902,3.705,1.759
19.588116922,3.7,1.775
19.588116942,3.695,1.785
19.588116962,3.685,1.78
19.588116982,3.685,1.764
19.588117002,3.685,1.754
19.588117022,3.68,1.754
19.588117042,3.669,1.754
19.588117062,3.664,1.754
19.588117082,3.664,1.754
19.588117102,3.669,1.754
19.588117122,3.68,1.759
19.588117142,3.68,1.764
19.588117162,3.685,1.764
19.588117182,3.68,1.764
19.588117202,3.685,1.764
19.588117222,3.685,1.769
19.588117242,3.68,1.764
19.588117262,3.675,1.764
19.588117282,3.675,1.759
19.588117302,3.675,1.754
19.588117322,3.675,1.754
19.588117342,3.68,1.754
19.588117362,3.68,1.754
19.588117382,3.675,1.754
19.588117402,3.675,1.759
19.588117422,3.675,1.759
19.588117442,3.68,1.759
19.588117462,3.68,1.759
19.588117482,3.68,1.759
19.588117502,3.68,1.759
19.588117522,3.68,1.759
19.588117542,3.675,1.759
19.588117562,3.669,1.759
19.588117582,3.669,1.754
19.588117602,3.675,1.759
19.588117622,3.68,1.759
19.588117642,3.68,1.764
19.588117662,3.675,1.759
19.588117682,3.675,1.759
19.588117702,3.675,1.759
19.588117722,3.68,1.759
19.588117742,3.68,1.759
19.588117762,3.68,1.759
19.588117782,3.68,1.759
19.588117802,3.675,1.759
19.588117822,3.675,1.759
19.588117842,3.675,1.759
19.588117862,3.675,1.759
19.588117882,3.675,1.759
19.588117902,3.675,1.754
19.588117922,3.669,1.754
19.588117942,3.675,1.754
19.588117962,3.675,1.759
19.588117982,3.675,1.759
19.588118002,3.675,1.764
19.588118022,3.675,1.764
19.588118042,3.675,1.759
19.588118062,3.675,1.759
19.588118082,3.68,1.764
19.588118102,3.68,1.764
19.588118122,3.68,1.764
19.588118142,3.675,1.759
19.588118162,3.675,1.759
19.588118182,3.675,1.759
19.588118202,3.675,1.764
19.588118222,3.675,1.764
19.588118242,3.675,1.764
19.588118262,3.68,1.759
19.588118282,3.68,1.759
19.588118302,3.68,1.759
19.588118322,3.68,1.759
19.588118342,3.675,1.759
19.588118362,3.675,1.759
19.588118382,3.675,1.759
19.588118402,3.675,1.759
19.588118422,3.675,1.759
19.588118442,3.675,1.759
19.588118462,3.675,1.759
19.588118482,3.675,1.764
19.588118502,3.68,1.764
19.588118522,3.68,1.764
19.588118542,3.68,1.764
19.588118562,3.68,1.764
19.588118582,3.68,1.764
19.588118602,3.675,1.759
19.588118622,3.675,1.759
19.588118642,3.675,1.754
19.588118662,3.675,1.754
19.588118682,3.669,1.759
19.588118702,3.669,1.764
19.588118722,3.659,1.775
19.588118742,3.628,1.805
19.588118762,3.556,1.878
19.588118782,3.433,1.996
19.588118802,3.268,2.167
19.588118822,3.089,2.352
19.588118842,2.945,2.512
19.588118862,2.852,2.621
19.588118882,2.806,2.667
19.588118902,2.785,2.683
19.588118922,2.77,2.683
19.588118942,2.749,2.688
19.588118962,2.739,2.698
19.588118982,2.739,2.708
19.588119002,2.744,2.714
19.588119022,2.739,2.708
19.588119042,2.729,2.703
19.588119062,2.718,2.693
19.588119082,2.713,2.693
19.588119102,2.718,2.698
19.588119122,2.724,2.703
19.588119142,2.724,2.703
19.588119162,2.713,2.693
19.588119182,2.703,2.688
19.588119202,2.698,2.683
19.588119222,2.698,2.683
19.588119242,2.698,2.688
19.588119262,2.703,2.688
19.588119282,2.698,2.683
19.588119302,2.693,2.677
19.588119322,2.688,2.672
19.588119342,2.688,2.677
19.588119362,2.693,2.677
19.588119382,2.693,2.677
19.588119402,2.688,2.677
19.588119422,2.682,2.672
19.588119442,2.677,2.672
19.588119462,2.677,2.672
