Time [s],Can H,Can L
28.532607522,2.636,2.631
28.532607542,2.636,2.631
28.532607562,2.641,2.631
28.532607582,2.641,2.631
28.532607602,2.636,2.631
28.532607622,2.636,2.631
28.532607642,2.636,2.631
28.532607662,2.636,2.631
28.532607682,2.636,2.636
28.532607702,2.636,2.631
28.532607722,2.631,2.631
28.532607742,2.631,2.626
28.532607762,2.631,2.626
28.532607782,2.631,2.626
28.532607802,2.636,2.626
28.532607822,2.636,2.626
28.532607842,2.631,2.626
28.532607862,2.626,2.621
28.532607882,2.626,2.621
28.532607902,2.626,2.626
28.532607922,2.631,2.626
28.532607942,2.631,2.621
28.532607962,2.631,2.621
28.532607982,2.626,2.626
28.532608002,2.631,2.626
28.532608022,2.631,2.626
28.532608042,2.631,2.626
28.532608062,2.626,2.621
28.532608082,2.631,2.621
28.532608102,2.641,2.61
28.532608122,2.682,2.585
28.532608142,2.754,2.528
28.532608162,2.873,2.42
28.532608182,3.047,2.26
28.532608202,3.248,2.074
28.532608222,3.428,1.893
28.532608242,3.556,1.769
28.532608262,3.618,1.723
28.532608282,3.644,1.728
28.532608302,3.644,1.754
28.532608322,3.644,1.764
28.532608342,3.644,1.759
28.532608362,3.639,1.749
28.532608382,3.639,1.738
28.532608402,3.633,1.744
28.532608422,3.623,1.738
28.532608442,3.618,1.733
28.532608462,3.618,1.733
28.532608482,3.623,1.733
28.532608502,3.628,1.738
28.532608522,3.633,1.738
28.532608542,3.628,1.744
28.532608562,3.628,1.744
28.532608582,3.633,1.744
28.532608602,3.633,1.749
28.532608622,3.633,1.744
28.532608642,3.628,1.744
28.532608662,3.628,1.738
28.532608682,3.628,1.738
28.532608702,3.628,1.738
28.532608722,3.633,1.744
28.532608742,3.633,1.744
28.532608762,3.628,1.738
28.532608782,3.628,1.738
28.532608802,3.628,1.738
28.532608822,3.628,1.738
28.532608842,3.628,1.738
28.532608862,3.628,1.738
28.532608882,3.628,1.733
28.532608902,3.628,1.733
28.532608922,3.628,1.738
28.532608942,3.628,1.738
28.532608962,3.628,1.744
28.532608982,3.628,1.744
28.532609002,3.628,1.744
28.532609022,3.628,1.744
28.532609042,3.628,1.744
28.532609062,3.628,1.744
28.532609082,3.628,1.738
28.532609102,3.623,1.738
28.532609122,3.628,1.738
28.532609142,3.628,1.738
28.532609162,3.628,1.738
28.532609182,3.628,1.738
28.532609202,3.623,1.738
28.532609222,3.623,1.738
28.532609242,3.628,1.738
28.532609262,3.628,1.738
28.532609282,3.628,1.738
28.532609302,3.628,1.738
28.532609322,3.623,1.738
28.532609342,3.623,1.738
28.532609362,3.623,1.738
28.532609382,3.628,1.738
28.532609402,3.628,1.744
28.532609422,3.628,1.744
28.532609442,3.623,1.744
28.532609462,3.623,1.738
28.532609482,3.623,1.738
28.532609502,3.623,1.738
28.532609522,3.623,1.738
28.532609542,3.623,1.733
28.532609562,3.623,1.733
28.532609582,3.618,1.733
28.532609602,3.618,1.733
28.532609622,3.623,1.738
28.532609642,3.623,1.738
28.532609662,3.623,1.738
28.532609682,3.623,1.738
28.532609702,3.623,1.733
28.532609722,3.623,1.733
28.532609742,3.623,1.733
28.532609762,3.623,1.728
28.532609782,3.618,1.728
28.532609802,3.623,1.733
28.532609822,3.623,1.733
28.532609842,3.623,1.733
28.532609862,3.623,1.733
28.532609882,3.618,1.733
28.532609902,3.618,1.728
28.532609922,3.618,1.728
28.532609942,3.623,1.733
28.532609962,3.628,1.738
28.532609982,3.628,1.738
28.532610002,3.623,1.738
28.532610022,3.623,1.733
28.532610042,3.623,1.733
28.532610062,3.623,1.733
28.532610082,3.618,1.738
28.532610102,3.597,1.754
28.532610122,3.551,1.8
28.532610142,3.464,1.883
28.532610162,3.325,2.022
28.532610182,3.155,2.203
28.532610202,2.991,2.378
28.532610222,2.868,2.518
28.532610242,2.79,2.605
28.532610262,2.76,2.641
28.532610282,2.744,2.652
28.532610302,2.724,2.657
28.532610322,2.708,2.662
28.532610342,2.698,2.667
28.532610362,2.703,2.677
28.532610382,2.708,2.683
28.532610402,2.708,2.683
28.532610422,2.698,2.672
28.532610442,2.688,2.667
28.532610462,2.682,2.667
28.532610482,2.688,2.672
28.532610502,2.693,2.672
28.532610522,2.688,2.672
28.532610542,2.682,2.667
28.532610562,2.677,2.662
28.532610582,2.677,2.657
28.532610602,2.682,2.662
28.532610622,2.682,2.667
28.532610642,2.677,2.667
28.532610662,2.672,2.662
28.532610682,2.667,2.657
28.532610702,2.667,2.657
28.532610722,2.672,2.662
28.532610742,2.667,2.662
28.532610762,2.667,2.662
28.532610782,2.662,2.657
28.532610802,2.662,2.657
28.532610822,2.667,2.662
28.532610842,2.667,2.657
