Time [s],Can H,Can L
29.208212642,2.626,2.621
29.208212662,2.626,2.621
29.208212682,2.626,2.616
29.208212702,2.626,2.616
29.208212722,2.626,2.616
29.208212742,2.631,2.616
29.208212762,2.631,2.621
29.208212782,2.631,2.616
29.208212802,2.631,2.616
29.208212822,2.626,2.616
29.208212842,2.626,2.616
29.208212862,2.626,2.616
29.208212882,2.626,2.616
29.208212902,2.626,2.621
29.208212922,2.626,2.621
29.208212942,2.626,2.621
29.208212962,2.626,2.621
29.208212982,2.626,2.616
29.208213002,2.626,2.616
29.208213022,2.626,2.616
29.208213042,2.626,2.616
29.208213062,2.626,2.616
29.208213082,2.626,2.616
29.208213102,2.626,2.616
29.208213122,2.626,2.616
29.208213142,2.626,2.616
29.208213162,2.626,2.616
29.208213182,2.626,2.621
29.208213202,2.631,2.616
29.208213222,2.636,2.605
29.208213242,2.667,2.574
29.208213262,2.749,2.492
29.208213282,2.909,2.342
29.208213302,3.145,2.115
29.208213322,3.407,1.857
29.208213342,3.623,1.64
29.208213362,3.752,1.527
29.208213382,3.798,1.527
29.208213402,3.818,1.584
29.208213422,3.834,1.64
29.208213442,3.849,1.656
29.208213462,3.865,1.651
29.208213482,3.875,1.646
29.208213502,3.875,1.646
29.208213522,3.86,1.64
29.208213542,3.834,1.62
29.208213562,3.808,1.599
29.208213582,3.798,1.584
29.208213602,3.803,1.584
29.208213622,3.808,1.589
29.208213642,3.813,1.594
29.208213662,3.818,1.599
29.208213682,3.824,1.604
29.208213702,3.839,1.62
29.208213722,3.844,1.625
29.208213742,3.844,1.625
29.208213762,3.839,1.615
29.208213782,3.839,1.615
29.208213802,3.834,1.609
29.208213822,3.834,1.609
29.208213842,3.824,1.599
29.208213862,3.818,1.594
29.208213882,3.824,1.599
29.208213902,3.829,1.604
29.208213922,3.834,1.609
29.208213942,3.834,1.609
29.208213962,3.834,1.609
29.208213982,3.839,1.615
29.208214002,3.844,1.615
29.208214022,3.844,1.62
29.208214042,3.844,1.615
29.208214062,3.839,1.609
29.208214082,3.834,1.609
29.208214102,3.829,1.604
29.208214122,3.829,1.604
29.208214142,3.829,1.604
29.208214162,3.824,1.604
29.208214182,3.824,1.604
29.208214202,3.829,1.609
29.208214222,3.829,1.609
29.208214242,3.834,1.615
29.208214262,3.834,1.615
29.208214282,3.834,1.615
29.208214302,3.839,1.615
29.208214322,3.839,1.615
29.208214342,3.834,1.609
29.208214362,3.829,1.609
29.208214382,3.829,1.604
29.208214402,3.829,1.604
29.208214422,3.829,1.604
29.208214442,3.829,1.604
29.208214462,3.824,1.604
29.208214482,3.824,1.604
29.208214502,3.824,1.604
29.208214522,3.829,1.604
29.208214542,3.829,1.609
29.208214562,3.829,1.609
29.208214582,3.829,1.609
29.208214602,3.829,1.609
29.208214622,3.829,1.609
29.208214642,3.829,1.609
29.208214662,3.829,1.609
29.208214682,3.829,1.609
29.208214702,3.834,1.615
29.208214722,3.834,1.615
29.208214742,3.834,1.615
29.208214762,3.834,1.615
29.208214782,3.834,1.615
29.208214802,3.829,1.615
29.208214822,3.829,1.615
29.208214842,3.829,1.615
29.208214862,3.829,1.609
29.208214882,3.824,1.604
29.208214902,3.818,1.599
29.208214922,3.813,1.594
29.208214942,3.813,1.594
29.208214962,3.818,1.599
29.208214982,3.829,1.604
29.208215002,3.829,1.609
29.208215022,3.834,1.609
29.208215042,3.834,1.615
29.208215062,3.839,1.62
29.208215082,3.839,1.62
29.208215102,3.839,1.615
29.208215122,3.834,1.615
29.208215142,3.834,1.609
29.208215162,3.829,1.615
29.208215182,3.829,1.615
29.208215202,3.824,1.615
29.208215222,3.813,1.615
29.208215242,3.777,1.64
29.208215262,3.69,1.718
29.208215282,3.52,1.867
29.208215302,3.274,2.079
29.208215322,3.006,2.311
29.208215342,2.796,2.497
29.208215362,2.677,2.59
29.208215382,2.657,2.605
29.208215402,2.677,2.6
29.208215422,2.698,2.61
29.208215442,2.698,2.641
29.208215462,2.682,2.662
29.208215482,2.672,2.657
29.208215502,2.662,2.647
29.208215522,2.667,2.636
29.208215542,2.672,2.641
29.208215562,2.672,2.647
29.208215582,2.667,2.647
29.208215602,2.662,2.641
29.208215622,2.657,2.641
29.208215642,2.662,2.641
29.208215662,2.662,2.641
29.208215682,2.662,2.647
29.208215702,2.657,2.647
29.208215722,2.657,2.641
29.208215742,2.652,2.641
29.208215762,2.652,2.641
29.208215782,2.652,2.641
29.208215802,2.657,2.641
29.208215822,2.657,2.641
29.208215842,2.652,2.641
29.208215862,2.646,2.636
29.208215882,2.646,2.636
29.208215902,2.652,2.636
29.208215922,2.652,2.641
29.208215942,2.646,2.641
29.208215962,2.646,2.641
