Time [s],Can H,Can L
23.742120142,2.605,2.6
23.742120162,2.605,2.605
23.742120182,2.611,2.605
23.742120202,2.611,2.605
23.742120222,2.611,2.6
23.742120242,2.611,2.6
23.742120262,2.605,2.605
23.742120282,2.605,2.605
23.742120302,2.605,2.605
23.742120322,2.611,2.605
23.742120342,2.611,2.605
23.742120362,2.611,2.605
23.742120382,2.611,2.605
23.742120402,2.611,2.605
23.742120422,2.611,2.605
23.742120442,2.611,2.605
23.742120462,2.611,2.605
23.742120482,2.611,2.605
23.742120502,2.611,2.61
23.742120522,2.611,2.61
23.742120542,2.611,2.605
23.742120562,2.611,2.605
23.742120582,2.611,2.6
23.742120602,2.611,2.6
23.742120622,2.611,2.605
23.742120642,2.616,2.605
23.742120662,2.616,2.61
23.742120682,2.616,2.605
23.742120702,2.611,2.605
23.742120722,2.611,2.6
23.742120742,2.621,2.59
23.742120762,2.667,2.559
23.742120782,2.77,2.471
23.742120802,2.95,2.296
23.742120822,3.191,2.048
23.742120842,3.418,1.785
23.742120862,3.551,1.589
23.742120882,3.572,1.506
23.742120902,3.531,1.511
23.742120922,3.5,1.547
23.742120942,3.5,1.563
23.742120962,3.515,1.558
23.742120982,3.531,1.547
23.742121002,3.541,1.553
23.742121022,3.546,1.573
23.742121042,3.551,1.584
23.742121062,3.546,1.578
23.742121082,3.536,1.563
23.742121102,3.531,1.547
23.742121122,3.531,1.542
23.742121142,3.541,1.553
23.742121162,3.551,1.563
23.742121182,3.551,1.568
23.742121202,3.551,1.563
23.742121222,3.551,1.563
23.742121242,3.556,1.563
23.742121262,3.561,1.568
23.742121282,3.561,1.568
23.742121302,3.556,1.563
23.742121322,3.556,1.558
23.742121342,3.556,1.558
23.742121362,3.561,1.563
23.742121382,3.561,1.563
23.742121402,3.556,1.563
23.742121422,3.551,1.558
23.742121442,3.551,1.558
23.742121462,3.556,1.558
23.742121482,3.561,1.563
23.742121502,3.561,1.563
23.742121522,3.561,1.563
23.742121542,3.556,1.563
23.742121562,3.556,1.558
23.742121582,3.556,1.558
23.742121602,3.556,1.558
23.742121622,3.556,1.558
23.742121642,3.551,1.558
23.742121662,3.551,1.558
23.742121682,3.551,1.558
23.742121702,3.551,1.558
23.742121722,3.551,1.558
23.742121742,3.546,1.558
23.742121762,3.546,1.558
23.742121782,3.546,1.553
23.742121802,3.551,1.553
23.742121822,3.551,1.553
23.742121842,3.551,1.553
23.742121862,3.551,1.558
23.742121882,3.551,1.558
23.742121902,3.546,1.558
23.742121922,3.546,1.558
23.742121942,3.546,1.558
23.742121962,3.546,1.553
23.742121982,3.546,1.553
23.742122002,3.546,1.553
23.742122022,3.551,1.558
23.742122042,3.551,1.558
23.742122062,3.551,1.558
23.742122082,3.551,1.558
23.742122102,3.551,1.553
23.742122122,3.551,1.553
23.742122142,3.551,1.553
23.742122162,3.551,1.558
23.742122182,3.551,1.553
23.742122202,3.546,1.553
23.742122222,3.541,1.547
23.742122242,3.541,1.547
23.742122262,3.541,1.553
23.742122282,3.546,1.558
23.742122302,3.551,1.558
23.742122322,3.546,1.558
23.742122342,3.541,1.558
23.742122362,3.541,1.553
23.742122382,3.541,1.553
23.742122402,3.546,1.553
23.742122422,3.546,1.553
23.742122442,3.541,1.553
23.742122462,3.541,1.553
23.742122482,3.536,1.553
23.742122502,3.541,1.553
23.742122522,3.541,1.553
23.742122542,3.541,1.553
23.742122562,3.541,1.553
23.742122582,3.541,1.553
23.742122602,3.541,1.553
23.742122622,3.541,1.553
23.742122642,3.541,1.558
23.742122662,3.541,1.553
23.742122682,3.541,1.553
23.742122702,3.536,1.558
23.742122722,3.536,1.563
23.742122742,3.51,1.584
23.742122762,3.448,1.635
23.742122782,3.32,1.754
23.742122802,3.125,1.945
23.742122822,2.909,2.172
23.742122842,2.739,2.373
23.742122862,2.652,2.507
23.742122882,2.636,2.559
23.742122902,2.641,2.559
23.742122922,2.626,2.549
23.742122942,2.6,2.549
23.742122962,2.59,2.564
23.742122982,2.6,2.579
23.742123002,2.616,2.595
23.742123022,2.616,2.59
23.742123042,2.6,2.579
23.742123062,2.585,2.569
23.742123082,2.585,2.569
23.742123102,2.595,2.579
23.742123122,2.605,2.59
23.742123142,2.605,2.59
23.742123162,2.595,2.579
23.742123182,2.59,2.574
23.742123202,2.595,2.574
23.742123222,2.6,2.585
23.742123242,2.605,2.59
23.742123262,2.6,2.59
23.742123282,2.595,2.585
23.742123302,2.59,2.579
23.742123322,2.595,2.585
23.742123342,2.6,2.59
23.742123362,2.6,2.59
23.742123382,2.6,2.59
23.742123402,2.595,2.585
23.742123422,2.6,2.585
23.742123442,2.6,2.59
23.742123462,2.605,2.595
