Time [s],Can H,Can L
21.069689802,2.646,2.641
21.069689822,2.641,2.641
21.069689842,2.641,2.636
21.069689862,2.646,2.636
21.069689882,2.646,2.641
21.069689902,2.646,2.641
21.069689922,2.646,2.641
21.069689942,2.641,2.636
21.069689962,2.641,2.636
21.069689982,2.641,2.636
21.069690002,2.646,2.636
21.069690022,2.646,2.636
21.069690042,2.646,2.636
21.069690062,2.646,2.636
21.069690082,2.646,2.631
21.069690102,2.641,2.631
21.069690122,2.636,2.626
21.069690142,2.636,2.626
21.069690162,2.641,2.631
21.069690182,2.646,2.636
21.069690202,2.646,2.641
21.069690222,2.641,2.636
21.069690242,2.636,2.631
21.069690262,2.631,2.631
21.069690282,2.636,2.631
21.069690302,2.641,2.631
21.069690322,2.641,2.631
21.069690342,2.641,2.631
21.069690362,2.646,2.626
21.069690382,2.662,2.61
21.069690402,2.708,2.574
21.069690422,2.806,2.497
21.069690442,2.96,2.373
21.069690462,3.161,2.198
21.069690482,3.371,2.012
21.069690502,3.551,1.857
21.069690522,3.659,1.769
21.069690542,3.705,1.754
21.069690562,3.711,1.775
21.069690582,3.705,1.79
21.069690602,3.7,1.79
21.069690622,3.7,1.775
21.069690642,3.7,1.764
21.069690662,3.695,1.759
21.069690682,3.685,1.754
21.069690702,3.675,1.749
21.069690722,3.664,1.738
21.069690742,3.669,1.738
21.069690762,3.675,1.744
21.069690782,3.68,1.749
21.069690802,3.68,1.749
21.069690822,3.68,1.749
21.069690842,3.685,1.754
21.069690862,3.69,1.759
21.069690882,3.69,1.764
21.069690902,3.69,1.764
21.069690922,3.69,1.759
21.069690942,3.685,1.754
21.069690962,3.685,1.754
21.069690982,3.68,1.754
21.069691002,3.68,1.754
21.069691022,3.675,1.749
21.069691042,3.68,1.749
21.069691062,3.68,1.749
21.069691082,3.68,1.749
21.069691102,3.68,1.749
21.069691122,3.68,1.754
21.069691142,3.68,1.754
21.069691162,3.68,1.749
21.069691182,3.675,1.749
21.069691202,3.675,1.744
21.069691222,3.675,1.744
21.069691242,3.68,1.744
21.069691262,3.68,1.744
21.069691282,3.675,1.744
21.069691302,3.68,1.749
21.069691322,3.68,1.754
21.069691342,3.685,1.754
21.069691362,3.685,1.754
21.069691382,3.685,1.754
21.069691402,3.685,1.754
21.069691422,3.68,1.754
21.069691442,3.68,1.749
21.069691462,3.68,1.749
21.069691482,3.68,1.749
21.069691502,3.68,1.749
21.069691522,3.68,1.749
21.069691542,3.68,1.749
21.069691562,3.68,1.749
21.069691582,3.68,1.754
21.069691602,3.675,1.749
21.069691622,3.675,1.749
21.069691642,3.675,1.749
21.069691662,3.675,1.749
21.069691682,3.68,1.754
21.069691702,3.68,1.754
21.069691722,3.68,1.754
21.069691742,3.68,1.754
21.069691762,3.68,1.749
21.069691782,3.68,1.749
21.069691802,3.68,1.749
21.069691822,3.685,1.754
21.069691842,3.685,1.754
21.069691862,3.685,1.754
21.069691882,3.68,1.754
21.069691902,3.68,1.754
21.069691922,3.68,1.754
21.069691942,3.68,1.754
21.069691962,3.68,1.754
21.069691982,3.68,1.754
21.069692002,3.685,1.754
21.069692022,3.68,1.754
21.069692042,3.68,1.754
21.069692062,3.675,1.754
21.069692082,3.675,1.749
21.069692102,3.675,1.749
21.069692122,3.675,1.754
21.069692142,3.68,1.759
21.069692162,3.68,1.759
21.069692182,3.68,1.759
21.069692202,3.68,1.759
21.069692222,3.68,1.759
21.069692242,3.685,1.759
21.069692262,3.685,1.759
21.069692282,3.685,1.759
21.069692302,3.685,1.754
21.069692322,3.68,1.754
21.069692342,3.675,1.754
21.069692362,3.664,1.764
21.069692382,3.639,1.79
21.069692402,3.582,1.847
21.069692422,3.474,1.95
21.069692442,3.32,2.11
21.069692462,3.145,2.301
21.069692482,2.981,2.471
21.069692502,2.873,2.595
21.069692522,2.816,2.657
21.069692542,2.79,2.677
21.069692562,2.775,2.683
21.069692582,2.754,2.688
21.069692602,2.739,2.693
21.069692622,2.734,2.703
21.069692642,2.739,2.714
21.069692662,2.739,2.714
21.069692682,2.734,2.708
21.069692702,2.718,2.698
21.069692722,2.713,2.693
21.069692742,2.713,2.693
21.069692762,2.718,2.698
21.069692782,2.718,2.698
21.069692802,2.713,2.698
21.069692822,2.703,2.688
21.069692842,2.698,2.683
21.069692862,2.698,2.683
21.069692882,2.698,2.688
21.069692902,2.698,2.688
21.069692922,2.693,2.683
21.069692942,2.688,2.677
21.069692962,2.688,2.677
21.069692982,2.688,2.677
21.069693002,2.693,2.683
21.069693022,2.688,2.677
21.069693042,2.688,2.672
21.069693062,2.682,2.672
21.069693082,2.677,2.667
21.069693102,2.677,2.667
