Time [s],Can H,Can L
1.237784042,2.611,2.605
1.237784062,2.611,2.605
1.237784082,2.611,2.605
1.237784102,2.611,2.605
1.237784122,2.611,2.605
1.237784142,2.611,2.605
1.237784162,2.611,2.605
1.237784182,2.611,2.605
1.237784202,2.616,2.605
1.237784222,2.616,2.605
1.237784242,2.616,2.605
1.237784262,2.611,2.605
1.237784282,2.616,2.605
1.237784302,2.616,2.605
1.237784322,2.616,2.605
1.237784342,2.611,2.605
1.237784362,2.611,2.605
1.237784382,2.611,2.605
1.237784402,2.611,2.605
1.237784422,2.611,2.605
1.237784442,2.616,2.605
1.237784462,2.616,2.61
1.237784482,2.611,2.605
1.237784502,2.611,2.605
1.237784522,2.611,2.605
1.237784542,2.611,2.605
1.237784562,2.611,2.605
1.237784582,2.611,2.605
1.237784602,2.616,2.605
1.237784622,2.621,2.6
1.237784642,2.636,2.59
1.237784662,2.693,2.538
1.237784682,2.821,2.425
1.237784702,3.032,2.229
1.237784722,3.279,1.971
1.237784742,3.479,1.718
1.237784762,3.572,1.547
1.237784782,3.561,1.491
1.237784802,3.52,1.517
1.237784822,3.5,1.558
1.237784842,3.51,1.568
1.237784862,3.531,1.558
1.237784882,3.541,1.547
1.237784902,3.546,1.553
1.237784922,3.551,1.573
1.237784942,3.556,1.589
1.237784962,3.551,1.578
1.237784982,3.536,1.558
1.237785002,3.531,1.547
1.237785022,3.536,1.547
1.237785042,3.546,1.558
1.237785062,3.551,1.563
1.237785082,3.546,1.558
1.237785102,3.541,1.553
1.237785122,3.546,1.553
1.237785142,3.551,1.558
1.237785162,3.556,1.563
1.237785182,3.556,1.563
1.237785202,3.546,1.558
1.237785222,3.546,1.553
1.237785242,3.546,1.558
1.237785262,3.551,1.563
1.237785282,3.556,1.563
1.237785302,3.551,1.563
1.237785322,3.546,1.558
1.237785342,3.546,1.558
1.237785362,3.551,1.563
1.237785382,3.551,1.563
1.237785402,3.551,1.563
1.237785422,3.546,1.563
1.237785442,3.546,1.563
1.237785462,3.546,1.563
1.237785482,3.551,1.563
1.237785502,3.551,1.563
1.237785522,3.546,1.558
1.237785542,3.546,1.558
1.237785562,3.546,1.558
1.237785582,3.546,1.558
1.237785602,3.551,1.563
1.237785622,3.551,1.563
1.237785642,3.551,1.563
1.237785662,3.551,1.563
1.237785682,3.551,1.563
1.237785702,3.551,1.563
1.237785722,3.556,1.568
1.237785742,3.556,1.568
1.237785762,3.551,1.563
1.237785782,3.551,1.558
1.237785802,3.551,1.558
1.237785822,3.551,1.563
1.237785842,3.556,1.563
1.237785862,3.551,1.563
1.237785882,3.551,1.563
1.237785902,3.551,1.558
1.237785922,3.556,1.558
1.237785942,3.556,1.563
1.237785962,3.556,1.563
1.237785982,3.556,1.563
1.237786002,3.556,1.563
1.237786022,3.556,1.563
1.237786042,3.556,1.563
1.237786062,3.561,1.563
1.237786082,3.561,1.563
1.237786102,3.556,1.563
1.237786122,3.556,1.563
1.237786142,3.556,1.563
1.237786162,3.556,1.563
1.237786182,3.556,1.563
1.237786202,3.556,1.563
1.237786222,3.556,1.563
1.237786242,3.561,1.563
1.237786262,3.556,1.563
1.237786282,3.556,1.568
1.237786302,3.556,1.568
1.237786322,3.556,1.568
1.237786342,3.556,1.563
1.237786362,3.556,1.563
1.237786382,3.556,1.563
1.237786402,3.551,1.558
1.237786422,3.551,1.558
1.237786442,3.556,1.563
1.237786462,3.561,1.563
1.237786482,3.567,1.568
1.237786502,3.561,1.568
1.237786522,3.561,1.563
1.237786542,3.556,1.563
1.237786562,3.556,1.558
1.237786582,3.556,1.563
1.237786602,3.556,1.563
1.237786622,3.546,1.573
1.237786642,3.51,1.599
1.237786662,3.428,1.676
1.237786682,3.274,1.821
1.237786702,3.068,2.022
1.237786722,2.857,2.249
1.237786742,2.713,2.43
1.237786762,2.652,2.533
1.237786782,2.652,2.564
1.237786802,2.652,2.559
1.237786822,2.631,2.554
1.237786842,2.611,2.564
1.237786862,2.605,2.579
1.237786882,2.616,2.595
1.237786902,2.626,2.6
1.237786922,2.621,2.595
1.237786942,2.605,2.585
1.237786962,2.595,2.579
1.237786982,2.6,2.585
1.237787002,2.611,2.595
1.237787022,2.616,2.6
1.237787042,2.611,2.595
1.237787062,2.6,2.585
1.237787082,2.6,2.585
1.237787102,2.605,2.59
1.237787122,2.616,2.595
1.237787142,2.616,2.6
1.237787162,2.611,2.595
1.237787182,2.605,2.59
1.237787202,2.605,2.59
1.237787222,2.611,2.595
1.237787242,2.616,2.6
1.237787262,2.611,2.6
1.237787282,2.605,2.595
1.237787302,2.605,2.595
1.237787322,2.605,2.6
1.237787342,2.611,2.6
1.237787362,2.611,2.605
