Time [s],Can H,Can L
0.283536522,2.641,2.631
0.283536542,2.636,2.631
0.283536562,2.636,2.631
0.283536582,2.641,2.631
0.283536602,2.641,2.631
0.283536622,2.636,2.626
0.283536642,2.636,2.631
0.283536662,2.636,2.631
0.283536682,2.636,2.631
0.283536702,2.636,2.631
0.283536722,2.636,2.631
0.283536742,2.636,2.631
0.283536762,2.636,2.631
0.283536782,2.636,2.631
0.283536802,2.636,2.631
0.283536822,2.636,2.631
0.283536842,2.631,2.626
0.283536862,2.631,2.626
0.283536882,2.631,2.621
0.283536902,2.631,2.621
0.283536922,2.631,2.626
0.283536942,2.631,2.621
0.283536962,2.631,2.621
0.283536982,2.631,2.621
0.283537002,2.631,2.621
0.283537022,2.631,2.626
0.283537042,2.626,2.621
0.283537062,2.626,2.621
0.283537082,2.626,2.616
0.283537102,2.636,2.61
0.283537122,2.662,2.59
0.283537142,2.734,2.528
0.283537162,2.883,2.394
0.283537182,3.104,2.182
0.283537202,3.366,1.919
0.283537222,3.603,1.682
0.283537242,3.752,1.547
0.283537262,3.818,1.532
0.283537282,3.839,1.589
0.283537302,3.854,1.651
0.283537322,3.875,1.682
0.283537342,3.89,1.676
0.283537362,3.901,1.666
0.283537382,3.896,1.661
0.283537402,3.88,1.656
0.283537422,3.854,1.635
0.283537442,3.829,1.615
0.283537462,3.818,1.594
0.283537482,3.824,1.594
0.283537502,3.834,1.604
0.283537522,3.839,1.615
0.283537542,3.844,1.62
0.283537562,3.854,1.63
0.283537582,3.87,1.64
0.283537602,3.88,1.646
0.283537622,3.88,1.646
0.283537642,3.87,1.64
0.283537662,3.86,1.63
0.283537682,3.854,1.625
0.283537702,3.849,1.615
0.283537722,3.844,1.615
0.283537742,3.844,1.609
0.283537762,3.844,1.615
0.283537782,3.844,1.615
0.283537802,3.849,1.62
0.283537822,3.849,1.62
0.283537842,3.849,1.625
0.283537862,3.854,1.625
0.283537882,3.865,1.63
0.283537902,3.865,1.63
0.283537922,3.865,1.63
0.283537942,3.86,1.63
0.283537962,3.854,1.625
0.283537982,3.854,1.62
0.283538002,3.849,1.62
0.283538022,3.849,1.615
0.283538042,3.844,1.615
0.283538062,3.844,1.615
0.283538082,3.849,1.62
0.283538102,3.849,1.62
0.283538122,3.854,1.625
0.283538142,3.854,1.625
0.283538162,3.854,1.625
0.283538182,3.854,1.625
0.283538202,3.86,1.63
0.283538222,3.854,1.63
0.283538242,3.854,1.625
0.283538262,3.86,1.625
0.283538282,3.86,1.625
0.283538302,3.86,1.625
0.283538322,3.854,1.625
0.283538342,3.854,1.625
0.283538362,3.854,1.625
0.283538382,3.849,1.625
0.283538402,3.849,1.62
0.283538422,3.849,1.62
0.283538442,3.849,1.62
0.283538462,3.854,1.625
0.283538482,3.854,1.625
0.283538502,3.854,1.625
0.283538522,3.854,1.625
0.283538542,3.854,1.625
0.283538562,3.854,1.625
0.283538582,3.854,1.625
0.283538602,3.854,1.625
0.283538622,3.854,1.625
0.283538642,3.854,1.63
0.283538662,3.854,1.63
0.283538682,3.854,1.63
0.283538702,3.854,1.625
0.283538722,3.849,1.625
0.283538742,3.849,1.625
0.283538762,3.849,1.625
0.283538782,3.849,1.62
0.283538802,3.844,1.62
0.283538822,3.844,1.62
0.283538842,3.844,1.62
0.283538862,3.844,1.62
0.283538882,3.844,1.62
0.283538902,3.849,1.62
0.283538922,3.849,1.625
0.283538942,3.854,1.625
0.283538962,3.854,1.625
0.283538982,3.854,1.625
0.283539002,3.854,1.625
0.283539022,3.854,1.625
0.283539042,3.854,1.625
0.283539062,3.854,1.62
0.283539082,3.849,1.62
0.283539102,3.844,1.625
0.283539122,3.813,1.651
0.283539142,3.741,1.713
0.283539162,3.587,1.847
0.283539182,3.356,2.053
0.283539202,3.083,2.285
0.283539222,2.842,2.481
0.283539242,2.703,2.59
0.283539262,2.662,2.616
0.283539282,2.682,2.61
0.283539302,2.713,2.621
0.283539322,2.718,2.652
0.283539342,2.703,2.672
0.283539362,2.688,2.677
0.283539382,2.682,2.662
0.283539402,2.682,2.657
0.283539422,2.688,2.657
0.283539442,2.688,2.662
0.283539462,2.677,2.657
0.283539482,2.667,2.652
0.283539502,2.667,2.647
0.283539522,2.672,2.647
0.283539542,2.677,2.657
0.283539562,2.677,2.657
0.283539582,2.672,2.657
0.283539602,2.662,2.647
0.283539622,2.657,2.647
0.283539642,2.662,2.647
0.283539662,2.662,2.652
0.283539682,2.667,2.652
0.283539702,2.662,2.647
0.283539722,2.657,2.647
0.283539742,2.657,2.641
0.283539762,2.657,2.647
0.283539782,2.657,2.652
0.283539802,2.657,2.652
0.283539822,2.652,2.647
0.283539842,2.652,2.641
