Time [s],Can H,Can L
12.483635242,2.657,2.652
12.483635262,2.657,2.652
12.483635282,2.652,2.647
12.483635302,2.646,2.641
12.483635322,2.646,2.636
12.483635342,2.652,2.641
12.483635362,2.657,2.647
12.483635382,2.662,2.652
12.483635402,2.657,2.647
12.483635422,2.646,2.641
12.483635442,2.641,2.636
12.483635462,2.641,2.636
12.483635482,2.646,2.641
12.483635502,2.646,2.641
12.483635522,2.646,2.641
12.483635542,2.646,2.641
12.483635562,2.641,2.636
12.483635582,2.641,2.636
12.483635602,2.646,2.641
12.483635622,2.646,2.641
12.483635642,2.646,2.641
12.483635662,2.641,2.636
12.483635682,2.641,2.636
12.483635702,2.641,2.636
12.483635722,2.641,2.636
12.483635742,2.641,2.636
12.483635762,2.636,2.636
12.483635782,2.641,2.636
12.483635802,2.646,2.631
12.483635822,2.657,2.626
12.483635842,2.677,2.605
12.483635862,2.734,2.549
12.483635882,2.847,2.456
12.483635902,3.027,2.306
12.483635922,3.248,2.131
12.483635942,3.469,1.955
12.483635962,3.633,1.831
12.483635982,3.726,1.78
12.483636002,3.757,1.79
12.483636022,3.757,1.821
12.483636042,3.752,1.836
12.483636062,3.747,1.826
12.483636082,3.741,1.811
12.483636102,3.736,1.8
12.483636122,3.726,1.795
12.483636142,3.716,1.785
12.483636162,3.7,1.775
12.483636182,3.69,1.764
12.483636202,3.695,1.764
12.483636222,3.705,1.769
12.483636242,3.711,1.78
12.483636262,3.711,1.78
12.483636282,3.716,1.785
12.483636302,3.721,1.79
12.483636322,3.726,1.79
12.483636342,3.726,1.79
12.483636362,3.721,1.79
12.483636382,3.721,1.785
12.483636402,3.716,1.78
12.483636422,3.716,1.78
12.483636442,3.711,1.775
12.483636462,3.711,1.775
12.483636482,3.711,1.775
12.483636502,3.711,1.775
12.483636522,3.716,1.78
12.483636542,3.716,1.78
12.483636562,3.716,1.78
12.483636582,3.716,1.785
12.483636602,3.721,1.785
12.483636622,3.721,1.785
12.483636642,3.721,1.785
12.483636662,3.721,1.785
12.483636682,3.716,1.78
12.483636702,3.716,1.78
12.483636722,3.716,1.78
12.483636742,3.716,1.78
12.483636762,3.716,1.78
12.483636782,3.716,1.78
12.483636802,3.716,1.78
12.483636822,3.716,1.785
12.483636842,3.716,1.785
12.483636862,3.716,1.785
12.483636882,3.716,1.785
12.483636902,3.711,1.78
12.483636922,3.711,1.78
12.483636942,3.705,1.775
12.483636962,3.705,1.775
12.483636982,3.711,1.775
12.483637002,3.716,1.78
12.483637022,3.716,1.785
12.483637042,3.721,1.785
12.483637062,3.716,1.785
12.483637082,3.716,1.785
12.483637102,3.721,1.785
12.483637122,3.721,1.785
12.483637142,3.716,1.78
12.483637162,3.716,1.78
12.483637182,3.716,1.78
12.483637202,3.716,1.78
12.483637222,3.716,1.78
12.483637242,3.716,1.78
12.483637262,3.716,1.78
12.483637282,3.716,1.78
12.483637302,3.716,1.78
12.483637322,3.716,1.78
12.483637342,3.711,1.78
12.483637362,3.711,1.78
12.483637382,3.711,1.78
12.483637402,3.716,1.785
12.483637422,3.716,1.785
12.483637442,3.716,1.785
12.483637462,3.716,1.785
12.483637482,3.716,1.785
12.483637502,3.716,1.785
12.483637522,3.716,1.785
12.483637542,3.716,1.785
12.483637562,3.716,1.785
12.483637582,3.716,1.785
12.483637602,3.716,1.785
12.483637622,3.716,1.785
12.483637642,3.721,1.785
12.483637662,3.721,1.785
12.483637682,3.721,1.785
12.483637702,3.716,1.785
12.483637722,3.716,1.785
12.483637742,3.716,1.785
12.483637762,3.716,1.785
12.483637782,3.716,1.785
12.483637802,3.711,1.785
12.483637822,3.695,1.795
12.483637842,3.664,1.826
12.483637862,3.597,1.893
12.483637882,3.474,2.017
12.483637902,3.304,2.187
12.483637922,3.119,2.373
12.483637942,2.97,2.533
12.483637962,2.873,2.636
12.483637982,2.832,2.688
12.483638002,2.811,2.698
12.483638022,2.79,2.703
12.483638042,2.77,2.703
12.483638062,2.76,2.714
12.483638082,2.754,2.724
12.483638102,2.754,2.729
12.483638122,2.754,2.729
12.483638142,2.749,2.724
12.483638162,2.739,2.714
12.483638182,2.729,2.708
12.483638202,2.729,2.708
12.483638222,2.734,2.714
12.483638242,2.734,2.714
12.483638262,2.729,2.714
12.483638282,2.718,2.703
12.483638302,2.713,2.703
12.483638322,2.713,2.703
12.483638342,2.718,2.703
12.483638362,2.718,2.703
12.483638382,2.713,2.698
12.483638402,2.708,2.693
12.483638422,2.703,2.688
12.483638442,2.708,2.693
12.483638462,2.708,2.693
12.483638482,2.708,2.693
12.483638502,2.703,2.693
12.483638522,2.698,2.688
12.483638542,2.693,2.688
12.483638562,2.693,2.688
