Time [s],Can H,Can L
0.884480802,2.621,2.61
0.884480822,2.621,2.616
0.884480842,2.621,2.616
0.884480862,2.621,2.616
0.884480882,2.621,2.616
0.884480902,2.621,2.616
0.884480922,2.616,2.61
0.884480942,2.616,2.61
0.884480962,2.621,2.61
0.884480982,2.621,2.61
0.884481002,2.626,2.61
0.884481022,2.626,2.616
0.884481042,2.626,2.616
0.884481062,2.621,2.616
0.884481082,2.621,2.61
0.884481102,2.621,2.61
0.884481122,2.621,2.61
0.884481142,2.621,2.61
0.884481162,2.621,2.61
0.884481182,2.621,2.61
0.884481202,2.621,2.61
0.884481222,2.621,2.61
0.884481242,2.621,2.61
0.884481262,2.626,2.61
0.884481282,2.621,2.61
0.884481302,2.621,2.61
0.884481322,2.616,2.605
0.884481342,2.616,2.605
0.884481362,2.616,2.6
0.884481382,2.626,2.6
0.884481402,2.652,2.585
0.884481422,2.718,2.528
0.884481442,2.847,2.404
0.884481462,3.053,2.192
0.884481482,3.304,1.934
0.884481502,3.546,1.692
0.884481522,3.711,1.542
0.884481542,3.793,1.511
0.884481562,3.824,1.568
0.884481582,3.839,1.635
0.884481602,3.854,1.666
0.884481622,3.87,1.666
0.884481642,3.88,1.651
0.884481662,3.875,1.646
0.884481682,3.86,1.635
0.884481702,3.834,1.62
0.884481722,3.808,1.594
0.884481742,3.793,1.573
0.884481762,3.788,1.563
0.884481782,3.798,1.563
0.884481802,3.803,1.573
0.884481822,3.813,1.589
0.884481842,3.824,1.599
0.884481862,3.844,1.615
0.884481882,3.854,1.63
0.884481902,3.86,1.635
0.884481922,3.854,1.63
0.884481942,3.849,1.62
0.884481962,3.844,1.615
0.884481982,3.834,1.604
0.884482002,3.829,1.599
0.884482022,3.818,1.594
0.884482042,3.813,1.589
0.884482062,3.818,1.594
0.884482082,3.818,1.599
0.884482102,3.824,1.599
0.884482122,3.829,1.604
0.884482142,3.834,1.604
0.884482162,3.839,1.609
0.884482182,3.839,1.609
0.884482202,3.839,1.609
0.884482222,3.839,1.609
0.884482242,3.834,1.609
0.884482262,3.834,1.604
0.884482282,3.834,1.604
0.884482302,3.834,1.604
0.884482322,3.834,1.604
0.884482342,3.834,1.604
0.884482362,3.834,1.604
0.884482382,3.834,1.609
0.884482402,3.834,1.609
0.884482422,3.834,1.609
0.884482442,3.834,1.609
0.884482462,3.834,1.604
0.884482482,3.829,1.604
0.884482502,3.829,1.604
0.884482522,3.824,1.604
0.884482542,3.824,1.604
0.884482562,3.829,1.604
0.884482582,3.829,1.604
0.884482602,3.824,1.604
0.884482622,3.829,1.604
0.884482642,3.829,1.609
0.884482662,3.834,1.609
0.884482682,3.834,1.609
0.884482702,3.834,1.609
0.884482722,3.834,1.609
0.884482742,3.834,1.609
0.884482762,3.839,1.609
0.884482782,3.839,1.609
0.884482802,3.839,1.609
0.884482822,3.834,1.609
0.884482842,3.829,1.604
0.884482862,3.829,1.604
0.884482882,3.829,1.604
0.884482902,3.829,1.609
0.884482922,3.829,1.609
0.884482942,3.829,1.604
0.884482962,3.829,1.604
0.884482982,3.829,1.604
0.884483002,3.829,1.604
0.884483022,3.829,1.604
0.884483042,3.834,1.609
0.884483062,3.839,1.615
0.884483082,3.839,1.615
0.884483102,3.834,1.615
0.884483122,3.834,1.615
0.884483142,3.839,1.615
0.884483162,3.839,1.615
0.884483182,3.834,1.615
0.884483202,3.829,1.609
0.884483222,3.829,1.609
0.884483242,3.829,1.609
0.884483262,3.829,1.604
0.884483282,3.824,1.604
0.884483302,3.824,1.604
0.884483322,3.824,1.604
0.884483342,3.824,1.604
0.884483362,3.824,1.609
0.884483382,3.818,1.615
0.884483402,3.798,1.635
0.884483422,3.731,1.697
0.884483442,3.592,1.821
0.884483462,3.371,2.022
0.884483482,3.099,2.254
0.884483502,2.857,2.456
0.884483522,2.708,2.574
0.884483542,2.657,2.605
0.884483562,2.672,2.6
0.884483582,2.698,2.61
0.884483602,2.703,2.636
0.884483622,2.693,2.662
0.884483642,2.677,2.667
0.884483662,2.667,2.652
0.884483682,2.667,2.641
0.884483702,2.672,2.641
0.884483722,2.677,2.652
0.884483742,2.672,2.652
0.884483762,2.667,2.647
0.884483782,2.662,2.641
0.884483802,2.662,2.641
0.884483822,2.667,2.647
0.884483842,2.667,2.652
0.884483862,2.667,2.647
0.884483882,2.662,2.641
0.884483902,2.657,2.641
0.884483922,2.657,2.641
0.884483942,2.657,2.641
0.884483962,2.657,2.647
0.884483982,2.657,2.641
0.884484002,2.652,2.641
0.884484022,2.652,2.636
0.884484042,2.652,2.641
0.884484062,2.652,2.641
0.884484082,2.652,2.641
0.884484102,2.652,2.641
0.884484122,2.646,2.636
