Time [s],Can H,Can L
0.127912662,2.6,2.595
0.127912682,2.6,2.59
0.127912702,2.6,2.59
0.127912722,2.6,2.59
0.127912742,2.6,2.595
0.127912762,2.605,2.595
0.127912782,2.605,2.595
0.127912802,2.605,2.595
0.127912822,2.605,2.595
0.127912842,2.605,2.595
0.127912862,2.605,2.6
0.127912882,2.605,2.6
0.127912902,2.605,2.595
0.127912922,2.6,2.595
0.127912942,2.6,2.59
0.127912962,2.605,2.595
0.127912982,2.605,2.595
0.127913002,2.605,2.595
0.127913022,2.605,2.595
0.127913042,2.605,2.595
0.127913062,2.605,2.595
0.127913082,2.605,2.595
0.127913102,2.605,2.6
0.127913122,2.605,2.6
0.127913142,2.605,2.6
0.127913162,2.605,2.595
0.127913182,2.605,2.6
0.127913202,2.605,2.6
0.127913222,2.605,2.595
0.127913242,2.616,2.59
0.127913262,2.641,2.559
0.127913282,2.718,2.481
0.127913302,2.868,2.332
0.127913322,3.089,2.1
0.127913342,3.34,1.826
0.127913362,3.556,1.584
0.127913382,3.68,1.455
0.127913402,3.726,1.444
0.127913422,3.721,1.491
0.127913442,3.716,1.527
0.127913462,3.711,1.527
0.127913482,3.716,1.506
0.127913502,3.721,1.491
0.127913522,3.726,1.496
0.127913542,3.721,1.506
0.127913562,3.711,1.501
0.127913582,3.705,1.496
0.127913602,3.705,1.486
0.127913622,3.711,1.491
0.127913642,3.721,1.501
0.127913662,3.721,1.506
0.127913682,3.721,1.506
0.127913702,3.721,1.501
0.127913722,3.726,1.501
0.127913742,3.736,1.506
0.127913762,3.736,1.511
0.127913782,3.731,1.506
0.127913802,3.726,1.506
0.127913822,3.726,1.506
0.127913842,3.726,1.506
0.127913862,3.726,1.506
0.127913882,3.731,1.506
0.127913902,3.731,1.506
0.127913922,3.731,1.506
0.127913942,3.731,1.506
0.127913962,3.726,1.506
0.127913982,3.721,1.501
0.127914002,3.716,1.496
0.127914022,3.721,1.496
0.127914042,3.726,1.501
0.127914062,3.726,1.501
0.127914082,3.726,1.501
0.127914102,3.726,1.501
0.127914122,3.726,1.506
0.127914142,3.731,1.506
0.127914162,3.731,1.511
0.127914182,3.731,1.506
0.127914202,3.726,1.506
0.127914222,3.726,1.506
0.127914242,3.726,1.506
0.127914262,3.726,1.506
0.127914282,3.726,1.501
0.127914302,3.721,1.501
0.127914322,3.721,1.501
0.127914342,3.721,1.501
0.127914362,3.721,1.501
0.127914382,3.721,1.501
0.127914402,3.721,1.501
0.127914422,3.721,1.501
0.127914442,3.726,1.501
0.127914462,3.726,1.501
0.127914482,3.726,1.501
0.127914502,3.721,1.501
0.127914522,3.721,1.501
0.127914542,3.721,1.501
0.127914562,3.721,1.501
0.127914582,3.721,1.496
0.127914602,3.716,1.496
0.127914622,3.716,1.491
0.127914642,3.716,1.496
0.127914662,3.716,1.496
0.127914682,3.716,1.496
0.127914702,3.716,1.496
0.127914722,3.716,1.496
0.127914742,3.711,1.491
0.127914762,3.711,1.496
0.127914782,3.716,1.496
0.127914802,3.716,1.496
0.127914822,3.721,1.501
0.127914842,3.721,1.501
0.127914862,3.721,1.506
0.127914882,3.721,1.506
0.127914902,3.721,1.506
0.127914922,3.721,1.501
0.127914942,3.716,1.501
0.127914962,3.716,1.496
0.127914982,3.716,1.496
0.127915002,3.716,1.496
0.127915022,3.711,1.491
0.127915042,3.711,1.496
0.127915062,3.716,1.496
0.127915082,3.711,1.496
0.127915102,3.711,1.496
0.127915122,3.711,1.491
0.127915142,3.711,1.491
0.127915162,3.716,1.496
0.127915182,3.716,1.496
0.127915202,3.721,1.501
0.127915222,3.721,1.506
0.127915242,3.716,1.511
0.127915262,3.685,1.537
0.127915282,3.603,1.609
0.127915302,3.443,1.744
0.127915322,3.196,1.95
0.127915342,2.919,2.182
0.127915362,2.693,2.378
0.127915382,2.58,2.487
0.127915402,2.569,2.518
0.127915422,2.6,2.518
0.127915442,2.616,2.528
0.127915462,2.6,2.538
0.127915482,2.58,2.554
0.127915502,2.575,2.559
0.127915522,2.59,2.564
0.127915542,2.6,2.569
0.127915562,2.6,2.569
0.127915582,2.59,2.564
0.127915602,2.585,2.564
0.127915622,2.585,2.564
0.127915642,2.59,2.569
0.127915662,2.595,2.574
0.127915682,2.595,2.574
0.127915702,2.59,2.574
0.127915722,2.59,2.569
0.127915742,2.595,2.574
0.127915762,2.595,2.574
0.127915782,2.6,2.579
0.127915802,2.6,2.579
0.127915822,2.595,2.579
0.127915842,2.595,2.579
0.127915862,2.595,2.579
0.127915882,2.595,2.579
0.127915902,2.595,2.579
0.127915922,2.595,2.579
0.127915942,2.595,2.579
0.127915962,2.6,2.585
0.127915982,2.6,2.59
