Time [s],Can H,Can L
0.225521762,2.636,2.631
0.225521782,2.636,2.631
0.225521802,2.636,2.631
0.225521822,2.636,2.631
0.225521842,2.636,2.631
0.225521862,2.636,2.631
0.225521882,2.636,2.631
0.225521902,2.636,2.631
0.225521922,2.631,2.626
0.225521942,2.626,2.626
0.225521962,2.631,2.626
0.225521982,2.636,2.631
0.225522002,2.641,2.631
0.225522022,2.636,2.631
0.225522042,2.631,2.626
0.225522062,2.631,2.626
0.225522082,2.631,2.621
0.225522102,2.631,2.626
0.225522122,2.636,2.626
0.225522142,2.631,2.626
0.225522162,2.626,2.626
0.225522182,2.626,2.626
0.225522202,2.626,2.626
0.225522222,2.631,2.626
0.225522242,2.631,2.626
0.225522262,2.631,2.626
0.225522282,2.626,2.621
0.225522302,2.626,2.621
0.225522322,2.631,2.626
0.225522342,2.636,2.621
0.225522362,2.646,2.61
0.225522382,2.688,2.569
0.225522402,2.79,2.471
0.225522422,2.975,2.296
0.225522442,3.227,2.048
0.225522462,3.484,1.79
0.225522482,3.68,1.599
0.225522502,3.788,1.527
0.225522522,3.829,1.558
0.225522542,3.844,1.625
0.225522562,3.86,1.671
0.225522582,3.88,1.682
0.225522602,3.89,1.671
0.225522622,3.896,1.661
0.225522642,3.885,1.661
0.225522662,3.865,1.651
0.225522682,3.844,1.63
0.225522702,3.824,1.604
0.225522722,3.818,1.594
0.225522742,3.824,1.594
0.225522762,3.829,1.604
0.225522782,3.834,1.609
0.225522802,3.844,1.615
0.225522822,3.854,1.625
0.225522842,3.865,1.635
0.225522862,3.87,1.64
0.225522882,3.865,1.64
0.225522902,3.86,1.635
0.225522922,3.854,1.63
0.225522942,3.854,1.625
0.225522962,3.849,1.62
0.225522982,3.844,1.615
0.225523002,3.844,1.615
0.225523022,3.844,1.62
0.225523042,3.849,1.625
0.225523062,3.854,1.625
0.225523082,3.854,1.63
0.225523102,3.854,1.63
0.225523122,3.86,1.63
0.225523142,3.86,1.63
0.225523162,3.854,1.625
0.225523182,3.849,1.62
0.225523202,3.849,1.62
0.225523222,3.844,1.615
0.225523242,3.844,1.615
0.225523262,3.844,1.615
0.225523282,3.844,1.615
0.225523302,3.844,1.62
0.225523322,3.849,1.625
0.225523342,3.854,1.63
0.225523362,3.86,1.63
0.225523382,3.86,1.635
0.225523402,3.86,1.635
0.225523422,3.86,1.63
0.225523442,3.854,1.625
0.225523462,3.849,1.625
0.225523482,3.849,1.62
0.225523502,3.849,1.62
0.225523522,3.849,1.62
0.225523542,3.849,1.62
0.225523562,3.844,1.615
0.225523582,3.839,1.609
0.225523602,3.834,1.609
0.225523622,3.839,1.609
0.225523642,3.844,1.615
0.225523662,3.849,1.615
0.225523682,3.849,1.62
0.225523702,3.849,1.62
0.225523722,3.849,1.625
0.225523742,3.854,1.63
0.225523762,3.854,1.63
0.225523782,3.854,1.625
0.225523802,3.849,1.62
0.225523822,3.849,1.62
0.225523842,3.849,1.62
0.225523862,3.849,1.62
0.225523882,3.849,1.62
0.225523902,3.844,1.615
0.225523922,3.844,1.615
0.225523942,3.844,1.615
0.225523962,3.844,1.615
0.225523982,3.844,1.615
0.225524002,3.844,1.62
0.225524022,3.849,1.62
0.225524042,3.849,1.62
0.225524062,3.849,1.62
0.225524082,3.849,1.62
0.225524102,3.844,1.62
0.225524122,3.849,1.62
0.225524142,3.849,1.625
0.225524162,3.854,1.625
0.225524182,3.849,1.625
0.225524202,3.844,1.625
0.225524222,3.844,1.62
0.225524242,3.839,1.62
0.225524262,3.844,1.62
0.225524282,3.844,1.62
0.225524302,3.844,1.62
0.225524322,3.844,1.62
0.225524342,3.839,1.62
0.225524362,3.824,1.63
0.225524382,3.782,1.671
0.225524402,3.68,1.769
0.225524422,3.484,1.94
0.225524442,3.222,2.167
0.225524462,2.955,2.389
0.225524482,2.76,2.549
0.225524502,2.672,2.61
0.225524522,2.667,2.61
0.225524542,2.698,2.616
0.225524562,2.713,2.636
0.225524582,2.713,2.667
0.225524602,2.698,2.677
0.225524622,2.682,2.672
0.225524642,2.677,2.657
0.225524662,2.682,2.652
0.225524682,2.688,2.662
0.225524702,2.688,2.667
0.225524722,2.682,2.662
0.225524742,2.672,2.657
0.225524762,2.667,2.652
0.225524782,2.672,2.657
0.225524802,2.672,2.657
0.225524822,2.672,2.657
0.225524842,2.667,2.657
0.225524862,2.662,2.652
0.225524882,2.662,2.652
0.225524902,2.667,2.652
0.225524922,2.667,2.652
0.225524942,2.662,2.652
0.225524962,2.657,2.652
0.225524982,2.657,2.652
0.225525002,2.657,2.647
0.225525022,2.657,2.652
0.225525042,2.662,2.652
0.225525062,2.657,2.652
0.225525082,2.657,2.647
