Time [s],Can H,Can L
7.534051322,2.641,2.631
7.534051342,2.641,2.631
7.534051362,2.641,2.631
7.534051382,2.641,2.631
7.534051402,2.641,2.631
7.534051422,2.641,2.631
7.534051442,2.636,2.631
7.534051462,2.636,2.631
7.534051482,2.636,2.631
7.534051502,2.636,2.631
7.534051522,2.636,2.631
7.534051542,2.636,2.631
7.534051562,2.636,2.631
7.534051582,2.631,2.631
7.534051602,2.631,2.631
7.534051622,2.631,2.631
7.534051642,2.636,2.631
7.534051662,2.636,2.631
7.534051682,2.636,2.626
7.534051702,2.631,2.626
7.534051722,2.631,2.626
7.534051742,2.626,2.626
7.534051762,2.626,2.621
7.534051782,2.631,2.626
7.534051802,2.631,2.626
7.534051822,2.636,2.626
7.534051842,2.631,2.626
7.534051862,2.631,2.621
7.534051882,2.636,2.616
7.534051902,2.646,2.605
7.534051922,2.688,2.574
7.534051942,2.765,2.512
7.534051962,2.898,2.394
7.534051982,3.083,2.229
7.534052002,3.284,2.038
7.534052022,3.459,1.867
7.534052042,3.577,1.759
7.534052062,3.628,1.728
7.534052082,3.644,1.738
7.534052102,3.644,1.759
7.534052122,3.644,1.764
7.534052142,3.639,1.754
7.534052162,3.639,1.744
7.534052182,3.633,1.744
7.534052202,3.633,1.744
7.534052222,3.628,1.738
7.534052242,3.618,1.733
7.534052262,3.618,1.733
7.534052282,3.618,1.733
7.534052302,3.623,1.738
7.534052322,3.623,1.738
7.534052342,3.623,1.738
7.534052362,3.623,1.733
7.534052382,3.623,1.733
7.534052402,3.628,1.738
7.534052422,3.628,1.738
7.534052442,3.628,1.738
7.534052462,3.628,1.738
7.534052482,3.628,1.738
7.534052502,3.628,1.738
7.534052522,3.628,1.738
7.534052542,3.628,1.738
7.534052562,3.623,1.733
7.534052582,3.623,1.738
7.534052602,3.628,1.738
7.534052622,3.628,1.738
7.534052642,3.623,1.738
7.534052662,3.623,1.738
7.534052682,3.623,1.738
7.534052702,3.623,1.738
7.534052722,3.623,1.738
7.534052742,3.623,1.738
7.534052762,3.623,1.733
7.534052782,3.623,1.733
7.534052802,3.623,1.733
7.534052822,3.623,1.733
7.534052842,3.623,1.733
7.534052862,3.623,1.733
7.534052882,3.623,1.733
7.534052902,3.623,1.733
7.534052922,3.623,1.733
7.534052942,3.628,1.738
7.534052962,3.628,1.738
7.534052982,3.628,1.738
7.534053002,3.628,1.738
7.534053022,3.623,1.738
7.534053042,3.618,1.733
7.534053062,3.618,1.733
7.534053082,3.618,1.728
7.534053102,3.623,1.733
7.534053122,3.628,1.733
7.534053142,3.628,1.738
7.534053162,3.628,1.738
7.534053182,3.628,1.733
7.534053202,3.623,1.733
7.534053222,3.623,1.733
7.534053242,3.618,1.733
7.534053262,3.623,1.733
7.534053282,3.623,1.738
7.534053302,3.623,1.738
7.534053322,3.628,1.738
7.534053342,3.628,1.738
7.534053362,3.628,1.738
7.534053382,3.628,1.738
7.534053402,3.623,1.733
7.534053422,3.623,1.733
7.534053442,3.623,1.733
7.534053462,3.628,1.738
7.534053482,3.633,1.744
7.534053502,3.628,1.744
7.534053522,3.628,1.738
7.534053542,3.628,1.738
7.534053562,3.628,1.738
7.534053582,3.628,1.738
7.534053602,3.628,1.738
7.534053622,3.628,1.733
7.534053642,3.628,1.733
7.534053662,3.623,1.733
7.534053682,3.623,1.733
7.534053702,3.623,1.733
7.534053722,3.623,1.733
7.534053742,3.628,1.738
7.534053762,3.628,1.738
7.534053782,3.628,1.738
7.534053802,3.628,1.738
7.534053822,3.628,1.738
7.534053842,3.628,1.738
7.534053862,3.623,1.738
7.534053882,3.618,1.749
7.534053902,3.597,1.769
7.534053922,3.541,1.816
7.534053942,3.443,1.914
7.534053962,3.299,2.058
7.534053982,3.13,2.239
7.534054002,2.97,2.409
7.534054022,2.852,2.538
7.534054042,2.79,2.61
7.534054062,2.765,2.641
7.534054082,2.749,2.652
7.534054102,2.729,2.652
7.534054122,2.713,2.657
7.534054142,2.703,2.667
7.534054162,2.708,2.677
7.534054182,2.708,2.683
7.534054202,2.708,2.683
7.534054222,2.698,2.677
7.534054242,2.688,2.667
7.534054262,2.688,2.662
7.534054282,2.693,2.667
7.534054302,2.693,2.672
7.534054322,2.688,2.672
7.534054342,2.682,2.662
7.534054362,2.677,2.662
7.534054382,2.682,2.662
7.534054402,2.682,2.662
7.534054422,2.682,2.662
7.534054442,2.677,2.662
7.534054462,2.672,2.657
7.534054482,2.672,2.657
7.534054502,2.672,2.657
7.534054522,2.672,2.657
7.534054542,2.672,2.657
7.534054562,2.667,2.652
7.534054582,2.662,2.652
7.534054602,2.662,2.647
7.534054622,2.667,2.652
7.534054642,2.667,2.652
