Time [s],Can H,Can L
8.740378202,2.611,2.605
8.740378222,2.611,2.605
8.740378242,2.611,2.605
8.740378262,2.605,2.6
8.740378282,2.611,2.6
8.740378302,2.611,2.6
8.740378322,2.605,2.605
8.740378342,2.605,2.6
8.740378362,2.605,2.6
8.740378382,2.605,2.6
8.740378402,2.605,2.605
8.740378422,2.605,2.605
8.740378442,2.605,2.605
8.740378462,2.605,2.605
8.740378482,2.605,2.605
8.740378502,2.611,2.605
8.740378522,2.611,2.605
8.740378542,2.611,2.605
8.740378562,2.611,2.605
8.740378582,2.611,2.605
8.740378602,2.605,2.6
8.740378622,2.605,2.6
8.740378642,2.605,2.6
8.740378662,2.605,2.605
8.740378682,2.611,2.605
8.740378702,2.611,2.605
8.740378722,2.611,2.605
8.740378742,2.611,2.605
8.740378762,2.605,2.605
8.740378782,2.611,2.6
8.740378802,2.636,2.579
8.740378822,2.713,2.518
8.740378842,2.862,2.383
8.740378862,3.083,2.167
8.740378882,3.325,1.898
8.740378902,3.5,1.661
8.740378922,3.561,1.517
8.740378942,3.541,1.491
8.740378962,3.5,1.522
8.740378982,3.489,1.558
8.740379002,3.51,1.568
8.740379022,3.525,1.553
8.740379042,3.536,1.547
8.740379062,3.536,1.558
8.740379082,3.546,1.573
8.740379102,3.546,1.578
8.740379122,3.541,1.568
8.740379142,3.531,1.553
8.740379162,3.525,1.547
8.740379182,3.536,1.553
8.740379202,3.546,1.563
8.740379222,3.551,1.568
8.740379242,3.551,1.568
8.740379262,3.546,1.563
8.740379282,3.551,1.558
8.740379302,3.556,1.563
8.740379322,3.556,1.568
8.740379342,3.556,1.568
8.740379362,3.556,1.568
8.740379382,3.556,1.568
8.740379402,3.561,1.568
8.740379422,3.567,1.568
8.740379442,3.567,1.568
8.740379462,3.561,1.568
8.740379482,3.561,1.563
8.740379502,3.561,1.563
8.740379522,3.561,1.568
8.740379542,3.567,1.568
8.740379562,3.567,1.568
8.740379582,3.561,1.568
8.740379602,3.561,1.568
8.740379622,3.561,1.563
8.740379642,3.561,1.558
8.740379662,3.561,1.558
8.740379682,3.556,1.558
8.740379702,3.556,1.558
8.740379722,3.556,1.563
8.740379742,3.561,1.563
8.740379762,3.561,1.563
8.740379782,3.567,1.563
8.740379802,3.561,1.563
8.740379822,3.561,1.558
8.740379842,3.561,1.558
8.740379862,3.556,1.558
8.740379882,3.556,1.558
8.740379902,3.556,1.558
8.740379922,3.556,1.563
8.740379942,3.556,1.563
8.740379962,3.556,1.563
8.740379982,3.556,1.558
8.740380002,3.551,1.558
8.740380022,3.551,1.558
8.740380042,3.556,1.558
8.740380062,3.556,1.558
8.740380082,3.556,1.558
8.740380102,3.556,1.558
8.740380122,3.556,1.558
8.740380142,3.551,1.558
8.740380162,3.551,1.558
8.740380182,3.551,1.558
8.740380202,3.551,1.558
8.740380222,3.546,1.553
8.740380242,3.546,1.553
8.740380262,3.546,1.553
8.740380282,3.551,1.553
8.740380302,3.551,1.553
8.740380322,3.551,1.553
8.740380342,3.551,1.553
8.740380362,3.551,1.553
8.740380382,3.551,1.553
8.740380402,3.551,1.553
8.740380422,3.551,1.558
8.740380442,3.551,1.558
8.740380462,3.551,1.558
8.740380482,3.556,1.558
8.740380502,3.556,1.558
8.740380522,3.551,1.558
8.740380542,3.551,1.558
8.740380562,3.546,1.553
8.740380582,3.546,1.547
8.740380602,3.541,1.547
8.740380622,3.541,1.553
8.740380642,3.546,1.558
8.740380662,3.546,1.558
8.740380682,3.546,1.558
8.740380702,3.541,1.558
8.740380722,3.541,1.553
8.740380742,3.541,1.553
8.740380762,3.541,1.558
8.740380782,3.525,1.568
8.740380802,3.484,1.604
8.740380822,3.382,1.697
8.740380842,3.212,1.857
8.740380862,3.001,2.074
8.740380882,2.801,2.291
8.740380902,2.677,2.456
8.740380922,2.636,2.538
8.740380942,2.641,2.559
8.740380962,2.636,2.549
8.740380982,2.616,2.543
8.740381002,2.595,2.554
8.740381022,2.595,2.574
8.740381042,2.605,2.59
8.740381062,2.616,2.595
8.740381082,2.611,2.585
8.740381102,2.595,2.574
8.740381122,2.59,2.569
8.740381142,2.595,2.574
8.740381162,2.605,2.585
8.740381182,2.611,2.59
8.740381202,2.605,2.585
8.740381222,2.6,2.579
8.740381242,2.595,2.579
8.740381262,2.6,2.585
8.740381282,2.605,2.59
8.740381302,2.605,2.59
8.740381322,2.6,2.59
8.740381342,2.6,2.585
8.740381362,2.6,2.585
8.740381382,2.6,2.59
8.740381402,2.605,2.595
8.740381422,2.605,2.595
8.740381442,2.6,2.59
8.740381462,2.6,2.59
8.740381482,2.6,2.59
8.740381502,2.6,2.595
