Time [s],Can H,Can L
25.535601582,2.646,2.636
25.535601602,2.641,2.636
25.535601622,2.636,2.631
25.535601642,2.631,2.631
25.535601662,2.636,2.631
25.535601682,2.636,2.636
25.535601702,2.636,2.636
25.535601722,2.631,2.631
25.535601742,2.631,2.626
25.535601762,2.631,2.626
25.535601782,2.636,2.626
25.535601802,2.636,2.631
25.535601822,2.631,2.626
25.535601842,2.626,2.626
25.535601862,2.626,2.626
25.535601882,2.626,2.626
25.535601902,2.631,2.626
25.535601922,2.631,2.626
25.535601942,2.626,2.626
25.535601962,2.626,2.626
25.535601982,2.626,2.626
25.535602002,2.631,2.626
25.535602022,2.631,2.626
25.535602042,2.631,2.626
25.535602062,2.631,2.626
25.535602082,2.626,2.621
25.535602102,2.626,2.621
25.535602122,2.631,2.621
25.535602142,2.641,2.616
25.535602162,2.667,2.6
25.535602182,2.718,2.549
25.535602202,2.821,2.456
25.535602222,2.981,2.316
25.535602242,3.176,2.136
25.535602262,3.371,1.955
25.535602282,3.52,1.811
25.535602302,3.603,1.738
25.535602322,3.633,1.728
25.535602342,3.639,1.744
25.535602362,3.639,1.759
25.535602382,3.639,1.759
25.535602402,3.639,1.749
25.535602422,3.633,1.744
25.535602442,3.633,1.744
25.535602462,3.628,1.744
25.535602482,3.618,1.738
25.535602502,3.613,1.733
25.535602522,3.613,1.728
25.535602542,3.618,1.733
25.535602562,3.628,1.738
25.535602582,3.628,1.738
25.535602602,3.628,1.744
25.535602622,3.633,1.744
25.535602642,3.633,1.749
25.535602662,3.628,1.744
25.535602682,3.623,1.738
25.535602702,3.623,1.733
25.535602722,3.623,1.733
25.535602742,3.623,1.738
25.535602762,3.628,1.738
25.535602782,3.628,1.738
25.535602802,3.628,1.738
25.535602822,3.628,1.738
25.535602842,3.628,1.738
25.535602862,3.628,1.744
25.535602882,3.628,1.738
25.535602902,3.628,1.738
25.535602922,3.628,1.738
25.535602942,3.628,1.738
25.535602962,3.628,1.738
25.535602982,3.623,1.738
25.535603002,3.623,1.738
25.535603022,3.623,1.733
25.535603042,3.618,1.733
25.535603062,3.618,1.733
25.535603082,3.623,1.733
25.535603102,3.623,1.738
25.535603122,3.628,1.744
25.535603142,3.628,1.744
25.535603162,3.623,1.744
25.535603182,3.623,1.744
25.535603202,3.623,1.738
25.535603222,3.618,1.738
25.535603242,3.618,1.733
25.535603262,3.618,1.733
25.535603282,3.623,1.733
25.535603302,3.623,1.733
25.535603322,3.623,1.733
25.535603342,3.618,1.733
25.535603362,3.618,1.733
25.535603382,3.618,1.733
25.535603402,3.623,1.733
25.535603422,3.623,1.733
25.535603442,3.623,1.738
25.535603462,3.623,1.738
25.535603482,3.623,1.733
25.535603502,3.623,1.733
25.535603522,3.623,1.733
25.535603542,3.623,1.738
25.535603562,3.623,1.738
25.535603582,3.618,1.738
25.535603602,3.618,1.733
25.535603622,3.618,1.733
25.535603642,3.618,1.733
25.535603662,3.623,1.733
25.535603682,3.623,1.733
25.535603702,3.618,1.733
25.535603722,3.618,1.733
25.535603742,3.618,1.733
25.535603762,3.618,1.733
25.535603782,3.623,1.733
25.535603802,3.618,1.733
25.535603822,3.618,1.733
25.535603842,3.618,1.728
25.535603862,3.618,1.728
25.535603882,3.618,1.733
25.535603902,3.623,1.733
25.535603922,3.623,1.733
25.535603942,3.623,1.738
25.535603962,3.623,1.738
25.535603982,3.623,1.738
25.535604002,3.623,1.744
25.535604022,3.623,1.744
25.535604042,3.623,1.738
25.535604062,3.623,1.738
25.535604082,3.628,1.738
25.535604102,3.623,1.738
25.535604122,3.618,1.738
25.535604142,3.608,1.754
25.535604162,3.572,1.785
25.535604182,3.5,1.857
25.535604202,3.382,1.976
25.535604222,3.217,2.146
25.535604242,3.047,2.327
25.535604262,2.903,2.476
25.535604282,2.811,2.579
25.535604302,2.77,2.626
25.535604322,2.749,2.647
25.535604342,2.734,2.657
25.535604362,2.718,2.662
25.535604382,2.703,2.667
25.535604402,2.703,2.677
25.535604422,2.708,2.683
25.535604442,2.708,2.683
25.535604462,2.703,2.677
25.535604482,2.688,2.672
25.535604502,2.682,2.667
25.535604522,2.688,2.667
25.535604542,2.693,2.672
25.535604562,2.693,2.672
25.535604582,2.682,2.667
25.535604602,2.677,2.662
25.535604622,2.677,2.662
25.535604642,2.677,2.667
25.535604662,2.677,2.667
25.535604682,2.672,2.667
25.535604702,2.662,2.657
25.535604722,2.662,2.657
25.535604742,2.667,2.662
25.535604762,2.672,2.662
25.535604782,2.672,2.662
25.535604802,2.662,2.657
25.535604822,2.657,2.652
25.535604842,2.657,2.652
25.535604862,2.662,2.657
25.535604882,2.667,2.662
