Time [s],Can H,Can L
0.481615642,2.631,2.626
0.481615662,2.636,2.631
0.481615682,2.636,2.631
0.481615702,2.641,2.636
0.481615722,2.641,2.636
0.481615742,2.636,2.631
0.481615762,2.636,2.626
0.481615782,2.636,2.631
0.481615802,2.636,2.631
0.481615822,2.631,2.631
0.481615842,2.631,2.631
0.481615862,2.631,2.626
0.481615882,2.631,2.626
0.481615902,2.636,2.631
0.481615922,2.636,2.631
0.481615942,2.636,2.631
0.481615962,2.636,2.626
0.481615982,2.636,2.621
0.481616002,2.636,2.621
0.481616022,2.636,2.626
0.481616042,2.636,2.626
0.481616062,2.636,2.626
0.481616082,2.636,2.631
0.481616102,2.636,2.626
0.481616122,2.631,2.626
0.481616142,2.631,2.626
0.481616162,2.631,2.626
0.481616182,2.631,2.621
0.481616202,2.636,2.621
0.481616222,2.646,2.61
0.481616242,2.682,2.579
0.481616262,2.775,2.497
0.481616282,2.945,2.337
0.481616302,3.186,2.1
0.481616322,3.448,1.836
0.481616342,3.659,1.63
0.481616362,3.782,1.537
0.481616382,3.834,1.553
0.481616402,3.854,1.625
0.481616422,3.87,1.682
0.481616442,3.89,1.697
0.481616462,3.901,1.687
0.481616482,3.901,1.676
0.481616502,3.89,1.671
0.481616522,3.87,1.656
0.481616542,3.844,1.63
0.481616562,3.824,1.604
0.481616582,3.813,1.594
0.481616602,3.818,1.594
0.481616622,3.829,1.599
0.481616642,3.834,1.609
0.481616662,3.844,1.62
0.481616682,3.86,1.63
0.481616702,3.875,1.646
0.481616722,3.885,1.656
0.481616742,3.88,1.651
0.481616762,3.875,1.646
0.481616782,3.87,1.64
0.481616802,3.86,1.635
0.481616822,3.854,1.625
0.481616842,3.844,1.615
0.481616862,3.839,1.609
0.481616882,3.839,1.609
0.481616902,3.844,1.615
0.481616922,3.849,1.615
0.481616942,3.849,1.62
0.481616962,3.849,1.625
0.481616982,3.854,1.63
0.481617002,3.86,1.635
0.481617022,3.86,1.63
0.481617042,3.86,1.63
0.481617062,3.854,1.63
0.481617082,3.854,1.63
0.481617102,3.854,1.63
0.481617122,3.849,1.625
0.481617142,3.849,1.625
0.481617162,3.849,1.625
0.481617182,3.854,1.625
0.481617202,3.854,1.63
0.481617222,3.854,1.63
0.481617242,3.854,1.625
0.481617262,3.849,1.625
0.481617282,3.849,1.62
0.481617302,3.844,1.615
0.481617322,3.844,1.615
0.481617342,3.849,1.62
0.481617362,3.849,1.62
0.481617382,3.849,1.625
0.481617402,3.849,1.625
0.481617422,3.854,1.625
0.481617442,3.854,1.63
0.481617462,3.854,1.63
0.481617482,3.854,1.63
0.481617502,3.854,1.63
0.481617522,3.854,1.63
0.481617542,3.854,1.63
0.481617562,3.854,1.63
0.481617582,3.854,1.63
0.481617602,3.849,1.625
0.481617622,3.849,1.62
0.481617642,3.849,1.62
0.481617662,3.849,1.62
0.481617682,3.849,1.62
0.481617702,3.849,1.62
0.481617722,3.854,1.62
0.481617742,3.854,1.625
0.481617762,3.86,1.625
0.481617782,3.86,1.63
0.481617802,3.86,1.63
0.481617822,3.86,1.63
0.481617842,3.86,1.63
0.481617862,3.86,1.635
0.481617882,3.86,1.635
0.481617902,3.854,1.635
0.481617922,3.854,1.635
0.481617942,3.854,1.635
0.481617962,3.849,1.63
0.481617982,3.849,1.63
0.481618002,3.849,1.625
0.481618022,3.849,1.625
0.481618042,3.849,1.625
0.481618062,3.849,1.625
0.481618082,3.854,1.625
0.481618102,3.854,1.625
0.481618122,3.854,1.63
0.481618142,3.854,1.63
0.481618162,3.854,1.63
0.481618182,3.854,1.63
0.481618202,3.854,1.635
0.481618222,3.844,1.646
0.481618242,3.808,1.676
0.481618262,3.711,1.759
0.481618282,3.536,1.914
0.481618302,3.279,2.131
0.481618322,3.006,2.363
0.481618342,2.796,2.533
0.481618362,2.693,2.61
0.481618382,2.677,2.621
0.481618402,2.708,2.621
0.481618422,2.729,2.641
0.481618442,2.724,2.667
0.481618462,2.703,2.683
0.481618482,2.688,2.677
0.481618502,2.682,2.662
0.481618522,2.688,2.657
0.481618542,2.693,2.662
0.481618562,2.693,2.662
0.481618582,2.682,2.662
0.481618602,2.677,2.657
0.481618622,2.672,2.657
0.481618642,2.677,2.657
0.481618662,2.682,2.662
0.481618682,2.677,2.662
0.481618702,2.672,2.657
0.481618722,2.667,2.652
0.481618742,2.667,2.652
0.481618762,2.672,2.652
0.481618782,2.672,2.652
0.481618802,2.667,2.657
0.481618822,2.667,2.657
0.481618842,2.662,2.652
0.481618862,2.662,2.652
0.481618882,2.662,2.652
0.481618902,2.662,2.647
0.481618922,2.657,2.647
0.481618942,2.657,2.647
0.481618962,2.657,2.641
