Time [s],Can H,Can L
11.533379122,2.641,2.636
11.533379142,2.641,2.631
11.533379162,2.641,2.631
11.533379182,2.641,2.631
11.533379202,2.641,2.631
11.533379222,2.641,2.631
11.533379242,2.636,2.631
11.533379262,2.636,2.631
11.533379282,2.636,2.631
11.533379302,2.636,2.631
11.533379322,2.641,2.631
11.533379342,2.641,2.631
11.533379362,2.636,2.631
11.533379382,2.636,2.631
11.533379402,2.636,2.631
11.533379422,2.636,2.631
11.533379442,2.636,2.631
11.533379462,2.636,2.631
11.533379482,2.636,2.631
11.533379502,2.636,2.626
11.533379522,2.636,2.626
11.533379542,2.636,2.626
11.533379562,2.636,2.631
11.533379582,2.636,2.631
11.533379602,2.636,2.631
11.533379622,2.636,2.631
11.533379642,2.636,2.631
11.533379662,2.636,2.626
11.533379682,2.636,2.616
11.533379702,2.652,2.605
11.533379722,2.693,2.574
11.533379742,2.775,2.512
11.533379762,2.914,2.394
11.533379782,3.094,2.223
11.533379802,3.294,2.033
11.533379822,3.464,1.867
11.533379842,3.577,1.759
11.533379862,3.633,1.728
11.533379882,3.649,1.738
11.533379902,3.649,1.764
11.533379922,3.644,1.769
11.533379942,3.644,1.759
11.533379962,3.639,1.749
11.533379982,3.639,1.744
11.533380002,3.633,1.749
11.533380022,3.628,1.744
11.533380042,3.618,1.738
11.533380062,3.618,1.733
11.533380082,3.623,1.733
11.533380102,3.623,1.738
11.533380122,3.628,1.738
11.533380142,3.623,1.738
11.533380162,3.623,1.738
11.533380182,3.628,1.738
11.533380202,3.628,1.744
11.533380222,3.628,1.744
11.533380242,3.623,1.744
11.533380262,3.623,1.738
11.533380282,3.628,1.738
11.533380302,3.628,1.744
11.533380322,3.628,1.744
11.533380342,3.628,1.738
11.533380362,3.628,1.738
11.533380382,3.628,1.738
11.533380402,3.628,1.738
11.533380422,3.628,1.738
11.533380442,3.628,1.738
11.533380462,3.628,1.738
11.533380482,3.623,1.738
11.533380502,3.628,1.738
11.533380522,3.628,1.738
11.533380542,3.628,1.738
11.533380562,3.628,1.733
11.533380582,3.623,1.733
11.533380602,3.623,1.733
11.533380622,3.623,1.738
11.533380642,3.623,1.738
11.533380662,3.623,1.738
11.533380682,3.628,1.738
11.533380702,3.628,1.738
11.533380722,3.628,1.738
11.533380742,3.628,1.738
11.533380762,3.628,1.738
11.533380782,3.628,1.738
11.533380802,3.623,1.738
11.533380822,3.623,1.738
11.533380842,3.623,1.738
11.533380862,3.623,1.738
11.533380882,3.623,1.738
11.533380902,3.623,1.738
11.533380922,3.623,1.738
11.533380942,3.623,1.738
11.533380962,3.628,1.738
11.533380982,3.623,1.738
11.533381002,3.623,1.738
11.533381022,3.618,1.733
11.533381042,3.618,1.733
11.533381062,3.623,1.733
11.533381082,3.623,1.733
11.533381102,3.623,1.738
11.533381122,3.623,1.738
11.533381142,3.628,1.738
11.533381162,3.628,1.738
11.533381182,3.628,1.744
11.533381202,3.628,1.744
11.533381222,3.628,1.744
11.533381242,3.628,1.744
11.533381262,3.628,1.744
11.533381282,3.628,1.744
11.533381302,3.623,1.744
11.533381322,3.623,1.738
11.533381342,3.618,1.733
11.533381362,3.618,1.733
11.533381382,3.623,1.733
11.533381402,3.628,1.738
11.533381422,3.628,1.744
11.533381442,3.628,1.744
11.533381462,3.623,1.744
11.533381482,3.623,1.738
11.533381502,3.623,1.738
11.533381522,3.623,1.738
11.533381542,3.628,1.738
11.533381562,3.628,1.738
11.533381582,3.628,1.738
11.533381602,3.628,1.738
11.533381622,3.633,1.744
11.533381642,3.633,1.744
11.533381662,3.628,1.744
11.533381682,3.618,1.749
11.533381702,3.592,1.769
11.533381722,3.541,1.821
11.533381742,3.443,1.919
11.533381762,3.294,2.069
11.533381782,3.119,2.249
11.533381802,2.96,2.42
11.533381822,2.847,2.549
11.533381842,2.785,2.621
11.533381862,2.76,2.647
11.533381882,2.744,2.652
11.533381902,2.724,2.657
11.533381922,2.713,2.662
11.533381942,2.703,2.672
11.533381962,2.708,2.683
11.533381982,2.708,2.688
11.533382002,2.703,2.683
11.533382022,2.693,2.672
11.533382042,2.682,2.667
11.533382062,2.688,2.667
11.533382082,2.693,2.672
11.533382102,2.693,2.677
11.533382122,2.688,2.677
11.533382142,2.677,2.667
11.533382162,2.672,2.662
11.533382182,2.672,2.662
11.533382202,2.677,2.667
11.533382222,2.677,2.667
11.533382242,2.672,2.667
11.533382262,2.667,2.662
11.533382282,2.667,2.662
11.533382302,2.667,2.662
11.533382322,2.672,2.662
11.533382342,2.672,2.657
11.533382362,2.667,2.657
11.533382382,2.667,2.657
11.533382402,2.662,2.657
11.533382422,2.662,2.657
