Time [s],Can H,Can L
0.364484942,2.621,2.616
0.364484962,2.621,2.616
0.364484982,2.621,2.616
0.364485002,2.621,2.616
0.364485022,2.616,2.616
0.364485042,2.616,2.61
0.364485062,2.616,2.61
0.364485082,2.616,2.61
0.364485102,2.616,2.61
0.364485122,2.616,2.61
0.364485142,2.621,2.61
0.364485162,2.621,2.61
0.364485182,2.621,2.61
0.364485202,2.616,2.61
0.364485222,2.621,2.61
0.364485242,2.621,2.61
0.364485262,2.621,2.61
0.364485282,2.621,2.61
0.364485302,2.621,2.61
0.364485322,2.616,2.61
0.364485342,2.616,2.61
0.364485362,2.616,2.61
0.364485382,2.616,2.61
0.364485402,2.616,2.61
0.364485422,2.616,2.61
0.364485442,2.616,2.61
0.364485462,2.616,2.61
0.364485482,2.616,2.61
0.364485502,2.616,2.61
0.364485522,2.626,2.605
0.364485542,2.652,2.585
0.364485562,2.718,2.523
0.364485582,2.857,2.394
0.364485602,3.068,2.182
0.364485622,3.325,1.919
0.364485642,3.556,1.682
0.364485662,3.711,1.537
0.364485682,3.788,1.522
0.364485702,3.818,1.578
0.364485722,3.839,1.646
0.364485742,3.854,1.676
0.364485762,3.865,1.671
0.364485782,3.875,1.661
0.364485802,3.875,1.656
0.364485822,3.865,1.656
0.364485842,3.844,1.64
0.364485862,3.818,1.615
0.364485882,3.803,1.589
0.364485902,3.798,1.584
0.364485922,3.808,1.589
0.364485942,3.813,1.594
0.364485962,3.818,1.599
0.364485982,3.824,1.615
0.364486002,3.839,1.625
0.364486022,3.854,1.63
0.364486042,3.854,1.63
0.364486062,3.844,1.625
0.364486082,3.839,1.62
0.364486102,3.834,1.615
0.364486122,3.829,1.615
0.364486142,3.824,1.609
0.364486162,3.818,1.604
0.364486182,3.818,1.599
0.364486202,3.824,1.604
0.364486222,3.834,1.609
0.364486242,3.839,1.62
0.364486262,3.839,1.625
0.364486282,3.844,1.63
0.364486302,3.844,1.63
0.364486322,3.844,1.625
0.364486342,3.844,1.62
0.364486362,3.839,1.615
0.364486382,3.829,1.609
0.364486402,3.829,1.609
0.364486422,3.824,1.604
0.364486442,3.824,1.604
0.364486462,3.824,1.604
0.364486482,3.824,1.604
0.364486502,3.824,1.609
0.364486522,3.829,1.609
0.364486542,3.834,1.615
0.364486562,3.834,1.62
0.364486582,3.839,1.62
0.364486602,3.839,1.62
0.364486622,3.839,1.62
0.364486642,3.839,1.62
0.364486662,3.834,1.615
0.364486682,3.829,1.609
0.364486702,3.829,1.609
0.364486722,3.829,1.609
0.364486742,3.824,1.609
0.364486762,3.824,1.609
0.364486782,3.824,1.604
0.364486802,3.824,1.604
0.364486822,3.824,1.604
0.364486842,3.829,1.609
0.364486862,3.829,1.609
0.364486882,3.829,1.609
0.364486902,3.829,1.609
0.364486922,3.829,1.615
0.364486942,3.834,1.615
0.364486962,3.834,1.62
0.364486982,3.834,1.615
0.364487002,3.834,1.609
0.364487022,3.834,1.609
0.364487042,3.834,1.609
0.364487062,3.834,1.615
0.364487082,3.834,1.615
0.364487102,3.829,1.609
0.364487122,3.829,1.609
0.364487142,3.824,1.609
0.364487162,3.824,1.609
0.364487182,3.824,1.609
0.364487202,3.824,1.609
0.364487222,3.824,1.609
0.364487242,3.824,1.609
0.364487262,3.829,1.609
0.364487282,3.829,1.609
0.364487302,3.829,1.615
0.364487322,3.834,1.615
0.364487342,3.839,1.62
0.364487362,3.839,1.62
0.364487382,3.839,1.62
0.364487402,3.834,1.615
0.364487422,3.829,1.615
0.364487442,3.829,1.609
0.364487462,3.829,1.609
0.364487482,3.829,1.609
0.364487502,3.829,1.609
0.364487522,3.818,1.615
0.364487542,3.793,1.64
0.364487562,3.716,1.702
0.364487582,3.567,1.836
0.364487602,3.34,2.038
0.364487622,3.073,2.27
0.364487642,2.842,2.471
0.364487662,2.703,2.579
0.364487682,2.657,2.61
0.364487702,2.672,2.605
0.364487722,2.693,2.616
0.364487742,2.703,2.641
0.364487762,2.693,2.662
0.364487782,2.677,2.667
0.364487802,2.672,2.657
0.364487822,2.672,2.647
0.364487842,2.677,2.641
0.364487862,2.677,2.647
0.364487882,2.672,2.652
0.364487902,2.667,2.652
0.364487922,2.662,2.647
0.364487942,2.662,2.647
0.364487962,2.667,2.647
0.364487982,2.667,2.647
0.364488002,2.662,2.647
0.364488022,2.657,2.647
0.364488042,2.657,2.647
0.364488062,2.657,2.647
0.364488082,2.662,2.647
0.364488102,2.657,2.647
0.364488122,2.657,2.647
0.364488142,2.652,2.641
0.364488162,2.652,2.636
0.364488182,2.652,2.636
0.364488202,2.652,2.641
0.364488222,2.652,2.647
0.364488242,2.652,2.641
0.364488262,2.646,2.641
