Time [s],Can H,Can L
27.253570182,2.6,2.59
27.253570202,2.6,2.59
27.253570222,2.6,2.59
27.253570242,2.6,2.59
27.253570262,2.605,2.595
27.253570282,2.605,2.595
27.253570302,2.605,2.595
27.253570322,2.605,2.595
27.253570342,2.605,2.595
27.253570362,2.605,2.59
27.253570382,2.605,2.59
27.253570402,2.605,2.595
27.253570422,2.605,2.595
27.253570442,2.605,2.595
27.253570462,2.605,2.595
27.253570482,2.605,2.595
27.253570502,2.605,2.595
27.253570522,2.605,2.595
27.253570542,2.605,2.6
27.253570562,2.605,2.6
27.253570582,2.605,2.6
27.253570602,2.605,2.6
27.253570622,2.605,2.6
27.253570642,2.605,2.6
27.253570662,2.605,2.6
27.253570682,2.611,2.6
27.253570702,2.611,2.6
27.253570722,2.611,2.6
27.253570742,2.611,2.6
27.253570762,2.611,2.6
27.253570782,2.626,2.59
27.253570802,2.667,2.554
27.253570822,2.77,2.466
27.253570842,2.95,2.291
27.253570862,3.181,2.038
27.253570882,3.397,1.764
27.253570902,3.515,1.558
27.253570922,3.531,1.465
27.253570942,3.495,1.475
27.253570962,3.469,1.522
27.253570982,3.469,1.537
27.253571002,3.484,1.527
27.253571022,3.495,1.511
27.253571042,3.505,1.517
27.253571062,3.52,1.537
27.253571082,3.525,1.553
27.253571102,3.515,1.547
27.253571122,3.495,1.527
27.253571142,3.489,1.511
27.253571162,3.5,1.517
27.253571182,3.515,1.532
27.253571202,3.52,1.537
27.253571222,3.515,1.537
27.253571242,3.51,1.527
27.253571262,3.51,1.527
27.253571282,3.52,1.532
27.253571302,3.531,1.537
27.253571322,3.525,1.537
27.253571342,3.52,1.532
27.253571362,3.52,1.532
27.253571382,3.525,1.532
27.253571402,3.531,1.537
27.253571422,3.536,1.537
27.253571442,3.531,1.537
27.253571462,3.52,1.532
27.253571482,3.52,1.532
27.253571502,3.52,1.532
27.253571522,3.52,1.532
27.253571542,3.52,1.532
27.253571562,3.52,1.532
27.253571582,3.525,1.532
27.253571602,3.531,1.537
27.253571622,3.531,1.537
27.253571642,3.525,1.537
27.253571662,3.52,1.532
27.253571682,3.52,1.532
27.253571702,3.525,1.532
27.253571722,3.525,1.537
27.253571742,3.525,1.532
27.253571762,3.52,1.532
27.253571782,3.52,1.532
27.253571802,3.525,1.532
27.253571822,3.525,1.532
27.253571842,3.525,1.532
27.253571862,3.525,1.527
27.253571882,3.525,1.527
27.253571902,3.531,1.532
27.253571922,3.525,1.532
27.253571942,3.525,1.532
27.253571962,3.525,1.532
27.253571982,3.525,1.532
27.253572002,3.525,1.532
27.253572022,3.525,1.532
27.253572042,3.525,1.532
27.253572062,3.525,1.532
27.253572082,3.525,1.527
27.253572102,3.525,1.532
27.253572122,3.525,1.532
27.253572142,3.525,1.532
27.253572162,3.52,1.532
27.253572182,3.52,1.532
27.253572202,3.52,1.532
27.253572222,3.515,1.532
27.253572242,3.52,1.532
27.253572262,3.52,1.532
27.253572282,3.52,1.527
27.253572302,3.52,1.532
27.253572322,3.52,1.532
27.253572342,3.52,1.532
27.253572362,3.52,1.532
27.253572382,3.52,1.532
27.253572402,3.52,1.527
27.253572422,3.52,1.527
27.253572442,3.52,1.527
27.253572462,3.52,1.527
27.253572482,3.52,1.527
27.253572502,3.52,1.527
27.253572522,3.52,1.532
27.253572542,3.52,1.532
27.253572562,3.52,1.532
27.253572582,3.52,1.527
27.253572602,3.515,1.527
27.253572622,3.515,1.527
27.253572642,3.52,1.527
27.253572662,3.52,1.527
27.253572682,3.52,1.532
27.253572702,3.52,1.532
27.253572722,3.515,1.532
27.253572742,3.515,1.532
27.253572762,3.505,1.537
27.253572782,3.484,1.558
27.253572802,3.423,1.62
27.253572822,3.289,1.744
27.253572842,3.089,1.934
27.253572862,2.873,2.162
27.253572882,2.708,2.363
27.253572902,2.631,2.492
27.253572922,2.621,2.533
27.253572942,2.621,2.528
27.253572962,2.6,2.523
27.253572982,2.58,2.528
27.253573002,2.575,2.549
27.253573022,2.585,2.569
27.253573042,2.6,2.574
27.253573062,2.595,2.569
27.253573082,2.58,2.559
27.253573102,2.575,2.554
27.253573122,2.58,2.559
27.253573142,2.59,2.569
27.253573162,2.59,2.574
27.253573182,2.585,2.564
27.253573202,2.575,2.559
27.253573222,2.58,2.559
27.253573242,2.59,2.569
27.253573262,2.595,2.574
27.253573282,2.59,2.574
27.253573302,2.58,2.569
27.253573322,2.575,2.564
27.253573342,2.58,2.564
27.253573362,2.59,2.574
27.253573382,2.595,2.585
27.253573402,2.59,2.585
27.253573422,2.58,2.579
27.253573442,2.58,2.574
27.253573462,2.585,2.579
27.253573482,2.595,2.579
27.253573502,2.595,2.579
