Time [s],Can H,Can L
1.767328222,2.585,2.579
1.767328242,2.585,2.585
1.767328262,2.585,2.585
1.767328282,2.585,2.585
1.767328302,2.585,2.585
1.767328322,2.59,2.585
1.767328342,2.59,2.585
1.767328362,2.59,2.585
1.767328382,2.59,2.585
1.767328402,2.59,2.585
1.767328422,2.59,2.585
1.767328442,2.59,2.59
1.767328462,2.595,2.59
1.767328482,2.595,2.59
1.767328502,2.59,2.59
1.767328522,2.59,2.59
1.767328542,2.59,2.59
1.767328562,2.595,2.59
1.767328582,2.595,2.59
1.767328602,2.59,2.59
1.767328622,2.595,2.59
1.767328642,2.595,2.59
1.767328662,2.6,2.59
1.767328682,2.6,2.595
1.767328702,2.595,2.595
1.767328722,2.595,2.59
1.767328742,2.595,2.595
1.767328762,2.595,2.595
1.767328782,2.6,2.595
1.767328802,2.605,2.595
1.767328822,2.621,2.579
1.767328842,2.677,2.528
1.767328862,2.801,2.404
1.767328882,2.991,2.187
1.767328902,3.217,1.904
1.767328922,3.397,1.625
1.767328942,3.484,1.449
1.767328962,3.479,1.408
1.767328982,3.443,1.449
1.767329002,3.423,1.486
1.767329022,3.418,1.486
1.767329042,3.423,1.455
1.767329062,3.438,1.449
1.767329082,3.459,1.475
1.767329102,3.479,1.506
1.767329122,3.479,1.517
1.767329142,3.459,1.496
1.767329162,3.438,1.47
1.767329182,3.443,1.46
1.767329202,3.459,1.475
1.767329222,3.474,1.486
1.767329242,3.469,1.486
1.767329262,3.459,1.475
1.767329282,3.459,1.475
1.767329302,3.469,1.48
1.767329322,3.479,1.491
1.767329342,3.484,1.491
1.767329362,3.474,1.48
1.767329382,3.469,1.475
1.767329402,3.474,1.475
1.767329422,3.479,1.48
1.767329442,3.479,1.486
1.767329462,3.474,1.48
1.767329482,3.474,1.475
1.767329502,3.474,1.475
1.767329522,3.479,1.48
1.767329542,3.479,1.486
1.767329562,3.479,1.48
1.767329582,3.469,1.475
1.767329602,3.469,1.475
1.767329622,3.474,1.475
1.767329642,3.479,1.486
1.767329662,3.484,1.486
1.767329682,3.479,1.48
1.767329702,3.474,1.475
1.767329722,3.474,1.475
1.767329742,3.474,1.48
1.767329762,3.479,1.486
1.767329782,3.479,1.486
1.767329802,3.474,1.486
1.767329822,3.474,1.48
1.767329842,3.474,1.475
1.767329862,3.474,1.475
1.767329882,3.474,1.475
1.767329902,3.469,1.475
1.767329922,3.469,1.475
1.767329942,3.469,1.475
1.767329962,3.474,1.48
1.767329982,3.479,1.48
1.767330002,3.479,1.48
1.767330022,3.474,1.48
1.767330042,3.474,1.48
1.767330062,3.474,1.48
1.767330082,3.474,1.48
1.767330102,3.474,1.48
1.767330122,3.474,1.48
1.767330142,3.474,1.48
1.767330162,3.474,1.48
1.767330182,3.474,1.48
1.767330202,3.474,1.48
1.767330222,3.474,1.48
1.767330242,3.474,1.48
1.767330262,3.474,1.48
1.767330282,3.474,1.48
1.767330302,3.469,1.48
1.767330322,3.474,1.48
1.767330342,3.474,1.48
1.767330362,3.474,1.48
1.767330382,3.469,1.475
1.767330402,3.469,1.475
1.767330422,3.469,1.475
1.767330442,3.469,1.48
1.767330462,3.469,1.48
1.767330482,3.469,1.48
1.767330502,3.469,1.475
1.767330522,3.469,1.475
1.767330542,3.469,1.48
1.767330562,3.469,1.48
1.767330582,3.469,1.48
1.767330602,3.469,1.475
1.767330622,3.469,1.475
1.767330642,3.474,1.475
1.767330662,3.469,1.475
1.767330682,3.469,1.475
1.767330702,3.469,1.475
1.767330722,3.469,1.48
1.767330742,3.469,1.48
1.767330762,3.469,1.48
1.767330782,3.464,1.48
1.767330802,3.454,1.491
1.767330822,3.418,1.522
1.767330842,3.335,1.594
1.767330862,3.181,1.738
1.767330882,2.97,1.95
1.767330902,2.765,2.182
1.767330922,2.626,2.368
1.767330942,2.569,2.466
1.767330962,2.569,2.487
1.767330982,2.564,2.481
1.767331002,2.549,2.481
1.767331022,2.533,2.492
1.767331042,2.539,2.518
1.767331062,2.554,2.533
1.767331082,2.559,2.538
1.767331102,2.554,2.528
1.767331122,2.544,2.518
1.767331142,2.539,2.518
1.767331162,2.544,2.528
1.767331182,2.554,2.538
1.767331202,2.554,2.543
1.767331222,2.549,2.538
1.767331242,2.544,2.533
1.767331262,2.544,2.528
1.767331282,2.554,2.533
1.767331302,2.564,2.543
1.767331322,2.564,2.549
1.767331342,2.559,2.543
1.767331362,2.549,2.538
1.767331382,2.554,2.538
1.767331402,2.559,2.549
1.767331422,2.564,2.554
1.767331442,2.564,2.554
1.767331462,2.559,2.549
1.767331482,2.554,2.549
1.767331502,2.559,2.554
1.767331522,2.564,2.554
1.767331542,2.564,2.559
