Time [s],Can H,Can L
13.229119982,2.667,2.657
13.229120002,2.662,2.657
13.229120022,2.662,2.657
13.229120042,2.662,2.657
13.229120062,2.662,2.657
13.229120082,2.662,2.657
13.229120102,2.667,2.657
13.229120122,2.662,2.657
13.229120142,2.662,2.652
13.229120162,2.657,2.647
13.229120182,2.657,2.647
13.229120202,2.657,2.647
13.229120222,2.652,2.652
13.229120242,2.652,2.652
13.229120262,2.652,2.647
13.229120282,2.652,2.647
13.229120302,2.652,2.647
13.229120322,2.652,2.647
13.229120342,2.652,2.647
13.229120362,2.652,2.647
13.229120382,2.652,2.641
13.229120402,2.646,2.641
13.229120422,2.646,2.641
13.229120442,2.646,2.641
13.229120462,2.646,2.641
13.229120482,2.646,2.641
13.229120502,2.646,2.641
13.229120522,2.646,2.641
13.229120542,2.652,2.636
13.229120562,2.662,2.631
13.229120582,2.693,2.605
13.229120602,2.76,2.554
13.229120622,2.888,2.456
13.229120642,3.078,2.316
13.229120662,3.304,2.146
13.229120682,3.52,1.986
13.229120702,3.68,1.883
13.229120722,3.767,1.847
13.229120742,3.793,1.857
13.229120762,3.793,1.878
13.229120782,3.782,1.883
13.229120802,3.772,1.867
13.229120822,3.762,1.847
13.229120842,3.752,1.831
13.229120862,3.741,1.826
13.229120882,3.731,1.816
13.229120902,3.721,1.811
13.229120922,3.726,1.811
13.229120942,3.731,1.821
13.229120962,3.741,1.826
13.229120982,3.747,1.836
13.229121002,3.747,1.836
13.229121022,3.752,1.842
13.229121042,3.752,1.836
13.229121062,3.752,1.836
13.229121082,3.747,1.831
13.229121102,3.747,1.826
13.229121122,3.741,1.826
13.229121142,3.741,1.826
13.229121162,3.741,1.826
13.229121182,3.741,1.826
13.229121202,3.741,1.826
13.229121222,3.747,1.826
13.229121242,3.747,1.826
13.229121262,3.747,1.826
13.229121282,3.741,1.831
13.229121302,3.741,1.831
13.229121322,3.747,1.826
13.229121342,3.747,1.826
13.229121362,3.741,1.821
13.229121382,3.741,1.821
13.229121402,3.741,1.821
13.229121422,3.741,1.826
13.229121442,3.747,1.826
13.229121462,3.747,1.831
13.229121482,3.747,1.831
13.229121502,3.747,1.831
13.229121522,3.747,1.831
13.229121542,3.747,1.826
13.229121562,3.747,1.826
13.229121582,3.747,1.826
13.229121602,3.741,1.826
13.229121622,3.741,1.826
13.229121642,3.741,1.826
13.229121662,3.741,1.826
13.229121682,3.741,1.826
13.229121702,3.736,1.826
13.229121722,3.736,1.826
13.229121742,3.736,1.826
13.229121762,3.736,1.826
13.229121782,3.736,1.821
13.229121802,3.736,1.821
13.229121822,3.741,1.821
13.229121842,3.741,1.826
13.229121862,3.741,1.826
13.229121882,3.741,1.826
13.229121902,3.747,1.831
13.229121922,3.747,1.831
13.229121942,3.747,1.826
13.229121962,3.747,1.826
13.229121982,3.747,1.826
13.229122002,3.741,1.831
13.229122022,3.741,1.831
13.229122042,3.741,1.826
13.229122062,3.741,1.826
13.229122082,3.747,1.826
13.229122102,3.747,1.831
13.229122122,3.741,1.831
13.229122142,3.741,1.831
13.229122162,3.741,1.831
13.229122182,3.741,1.831
13.229122202,3.741,1.831
13.229122222,3.741,1.831
13.229122242,3.736,1.831
13.229122262,3.736,1.831
13.229122282,3.741,1.831
13.229122302,3.741,1.831
13.229122322,3.741,1.831
13.229122342,3.741,1.831
13.229122362,3.747,1.831
13.229122382,3.747,1.836
13.229122402,3.747,1.836
13.229122422,3.747,1.836
13.229122442,3.747,1.836
13.229122462,3.741,1.831
13.229122482,3.741,1.831
13.229122502,3.741,1.831
13.229122522,3.741,1.831
13.229122542,3.741,1.836
13.229122562,3.721,1.852
13.229122582,3.68,1.888
13.229122602,3.592,1.971
13.229122622,3.459,2.105
13.229122642,3.289,2.28
13.229122662,3.114,2.461
13.229122682,2.975,2.605
13.229122702,2.893,2.688
13.229122722,2.852,2.724
13.229122742,2.837,2.739
13.229122762,2.821,2.745
13.229122782,2.806,2.75
13.229122802,2.796,2.755
13.229122822,2.79,2.76
13.229122842,2.79,2.765
13.229122862,2.785,2.76
13.229122882,2.775,2.75
13.229122902,2.765,2.739
13.229122922,2.76,2.739
13.229122942,2.76,2.745
13.229122962,2.765,2.745
13.229122982,2.76,2.745
13.229123002,2.754,2.734
13.229123022,2.744,2.729
13.229123042,2.744,2.729
13.229123062,2.744,2.729
13.229123082,2.744,2.729
13.229123102,2.739,2.724
13.229123122,2.734,2.719
13.229123142,2.729,2.714
13.229123162,2.724,2.714
13.229123182,2.724,2.714
13.229123202,2.724,2.708
13.229123222,2.718,2.708
13.229123242,2.713,2.708
13.229123262,2.713,2.708
13.229123282,2.708,2.708
13.229123302,2.708,2.703
