Time [s],Can H,Can L
22.443588962,2.605,2.6
22.443588982,2.605,2.6
22.443589002,2.611,2.6
22.443589022,2.611,2.6
22.443589042,2.605,2.6
22.443589062,2.605,2.595
22.443589082,2.605,2.6
22.443589102,2.605,2.6
22.443589122,2.605,2.6
22.443589142,2.605,2.595
22.443589162,2.605,2.595
22.443589182,2.605,2.595
22.443589202,2.605,2.6
22.443589222,2.605,2.6
22.443589242,2.605,2.6
22.443589262,2.605,2.6
22.443589282,2.605,2.6
22.443589302,2.605,2.6
22.443589322,2.605,2.6
22.443589342,2.605,2.6
22.443589362,2.605,2.6
22.443589382,2.605,2.6
22.443589402,2.605,2.6
22.443589422,2.605,2.6
22.443589442,2.605,2.6
22.443589462,2.605,2.6
22.443589482,2.605,2.6
22.443589502,2.605,2.6
22.443589522,2.605,2.6
22.443589542,2.611,2.595
22.443589562,2.631,2.579
22.443589582,2.682,2.533
22.443589602,2.796,2.42
22.443589622,2.981,2.223
22.443589642,3.222,1.965
22.443589662,3.459,1.707
22.443589682,3.628,1.527
22.443589702,3.711,1.465
22.443589722,3.731,1.491
22.443589742,3.726,1.532
22.443589762,3.716,1.547
22.443589782,3.721,1.537
22.443589802,3.726,1.522
22.443589822,3.736,1.522
22.443589842,3.736,1.532
22.443589862,3.731,1.532
22.443589882,3.721,1.527
22.443589902,3.716,1.517
22.443589922,3.726,1.517
22.443589942,3.731,1.522
22.443589962,3.736,1.527
22.443589982,3.731,1.527
22.443590002,3.726,1.527
22.443590022,3.726,1.522
22.443590042,3.731,1.522
22.443590062,3.731,1.522
22.443590082,3.726,1.522
22.443590102,3.721,1.517
22.443590122,3.726,1.517
22.443590142,3.731,1.517
22.443590162,3.731,1.522
22.443590182,3.726,1.527
22.443590202,3.726,1.527
22.443590222,3.726,1.527
22.443590242,3.731,1.527
22.443590262,3.736,1.527
22.443590282,3.731,1.527
22.443590302,3.726,1.522
22.443590322,3.726,1.522
22.443590342,3.726,1.522
22.443590362,3.726,1.522
22.443590382,3.726,1.517
22.443590402,3.726,1.517
22.443590422,3.726,1.517
22.443590442,3.726,1.517
22.443590462,3.726,1.517
22.443590482,3.726,1.517
22.443590502,3.726,1.517
22.443590522,3.721,1.517
22.443590542,3.726,1.522
22.443590562,3.726,1.527
22.443590582,3.731,1.527
22.443590602,3.731,1.522
22.443590622,3.731,1.522
22.443590642,3.731,1.522
22.443590662,3.731,1.522
22.443590682,3.736,1.522
22.443590702,3.731,1.522
22.443590722,3.726,1.522
22.443590742,3.726,1.522
22.443590762,3.721,1.517
22.443590782,3.721,1.517
22.443590802,3.721,1.517
22.443590822,3.721,1.517
22.443590842,3.721,1.517
22.443590862,3.721,1.517
22.443590882,3.721,1.517
22.443590902,3.721,1.517
22.443590922,3.726,1.517
22.443590942,3.726,1.517
22.443590962,3.726,1.517
22.443590982,3.731,1.517
22.443591002,3.731,1.517
22.443591022,3.726,1.517
22.443591042,3.726,1.517
22.443591062,3.726,1.517
22.443591082,3.726,1.517
22.443591102,3.721,1.517
22.443591122,3.721,1.517
22.443591142,3.721,1.511
22.443591162,3.721,1.511
22.443591182,3.721,1.511
22.443591202,3.721,1.511
22.443591222,3.721,1.517
22.443591242,3.721,1.511
22.443591262,3.721,1.511
22.443591282,3.721,1.517
22.443591302,3.721,1.517
22.443591322,3.726,1.517
22.443591342,3.726,1.517
22.443591362,3.726,1.522
22.443591382,3.726,1.522
22.443591402,3.721,1.522
22.443591422,3.721,1.522
22.443591442,3.721,1.517
22.443591462,3.721,1.517
22.443591482,3.721,1.517
22.443591502,3.726,1.517
22.443591522,3.721,1.522
22.443591542,3.716,1.522
22.443591562,3.695,1.537
22.443591582,3.644,1.589
22.443591602,3.52,1.697
22.443591622,3.31,1.878
22.443591642,3.037,2.1
22.443591662,2.785,2.316
22.443591682,2.621,2.456
22.443591702,2.569,2.512
22.443591722,2.59,2.523
22.443591742,2.616,2.528
22.443591762,2.616,2.543
22.443591782,2.595,2.559
22.443591802,2.58,2.569
22.443591822,2.585,2.569
22.443591842,2.6,2.574
22.443591862,2.605,2.574
22.443591882,2.6,2.574
22.443591902,2.59,2.569
22.443591922,2.585,2.569
22.443591942,2.59,2.574
22.443591962,2.595,2.579
22.443591982,2.6,2.579
22.443592002,2.595,2.579
22.443592022,2.595,2.574
22.443592042,2.595,2.579
22.443592062,2.595,2.579
22.443592082,2.595,2.585
22.443592102,2.595,2.59
22.443592122,2.595,2.585
22.443592142,2.595,2.579
22.443592162,2.595,2.585
22.443592182,2.595,2.59
22.443592202,2.6,2.59
22.443592222,2.6,2.59
22.443592242,2.6,2.585
22.443592262,2.595,2.585
22.443592282,2.595,2.585
