Time [s],Can H,Can L
7.068695102,2.652,2.641
7.068695122,2.646,2.641
7.068695142,2.646,2.641
7.068695162,2.646,2.636
7.068695182,2.646,2.636
7.068695202,2.646,2.636
7.068695222,2.641,2.636
7.068695242,2.641,2.636
7.068695262,2.641,2.631
7.068695282,2.641,2.631
7.068695302,2.641,2.636
7.068695322,2.641,2.631
7.068695342,2.636,2.631
7.068695362,2.636,2.631
7.068695382,2.641,2.631
7.068695402,2.646,2.636
7.068695422,2.646,2.636
7.068695442,2.641,2.631
7.068695462,2.636,2.626
7.068695482,2.631,2.626
7.068695502,2.636,2.631
7.068695522,2.641,2.636
7.068695542,2.641,2.631
7.068695562,2.636,2.626
7.068695582,2.636,2.626
7.068695602,2.636,2.626
7.068695622,2.641,2.626
7.068695642,2.641,2.631
7.068695662,2.641,2.626
7.068695682,2.657,2.605
7.068695702,2.698,2.569
7.068695722,2.79,2.497
7.068695742,2.945,2.378
7.068695762,3.145,2.208
7.068695782,3.361,2.022
7.068695802,3.541,1.862
7.068695822,3.654,1.769
7.068695842,3.7,1.749
7.068695862,3.711,1.769
7.068695882,3.711,1.785
7.068695902,3.705,1.785
7.068695922,3.7,1.775
7.068695942,3.7,1.764
7.068695962,3.7,1.759
7.068695982,3.69,1.759
7.068696002,3.675,1.749
7.068696022,3.664,1.744
7.068696042,3.664,1.738
7.068696062,3.669,1.744
7.068696082,3.675,1.744
7.068696102,3.675,1.744
7.068696122,3.675,1.744
7.068696142,3.68,1.749
7.068696162,3.685,1.754
7.068696182,3.69,1.759
7.068696202,3.69,1.759
7.068696222,3.685,1.754
7.068696242,3.685,1.754
7.068696262,3.685,1.754
7.068696282,3.68,1.749
7.068696302,3.68,1.749
7.068696322,3.685,1.749
7.068696342,3.685,1.749
7.068696362,3.685,1.749
7.068696382,3.685,1.749
7.068696402,3.68,1.744
7.068696422,3.68,1.749
7.068696442,3.685,1.749
7.068696462,3.685,1.754
7.068696482,3.685,1.749
7.068696502,3.68,1.749
7.068696522,3.68,1.749
7.068696542,3.68,1.749
7.068696562,3.68,1.749
7.068696582,3.675,1.749
7.068696602,3.675,1.749
7.068696622,3.675,1.749
7.068696642,3.68,1.749
7.068696662,3.68,1.749
7.068696682,3.68,1.749
7.068696702,3.68,1.749
7.068696722,3.685,1.754
7.068696742,3.685,1.754
7.068696762,3.69,1.754
7.068696782,3.685,1.754
7.068696802,3.685,1.754
7.068696822,3.685,1.749
7.068696842,3.685,1.749
7.068696862,3.685,1.754
7.068696882,3.685,1.754
7.068696902,3.68,1.754
7.068696922,3.68,1.754
7.068696942,3.68,1.754
7.068696962,3.68,1.754
7.068696982,3.68,1.754
7.068697002,3.675,1.749
7.068697022,3.675,1.744
7.068697042,3.68,1.749
7.068697062,3.68,1.749
7.068697082,3.68,1.749
7.068697102,3.685,1.749
7.068697122,3.685,1.749
7.068697142,3.685,1.754
7.068697162,3.685,1.754
7.068697182,3.685,1.759
7.068697202,3.685,1.759
7.068697222,3.685,1.754
7.068697242,3.685,1.754
7.068697262,3.685,1.754
7.068697282,3.68,1.749
7.068697302,3.68,1.749
7.068697322,3.68,1.749
7.068697342,3.685,1.749
7.068697362,3.685,1.749
7.068697382,3.685,1.754
7.068697402,3.68,1.754
7.068697422,3.68,1.749
7.068697442,3.68,1.749
7.068697462,3.68,1.749
7.068697482,3.68,1.749
7.068697502,3.68,1.749
7.068697522,3.68,1.749
7.068697542,3.685,1.754
7.068697562,3.685,1.754
7.068697582,3.685,1.754
7.068697602,3.685,1.754
7.068697622,3.685,1.754
7.068697642,3.685,1.754
7.068697662,3.675,1.764
7.068697682,3.644,1.785
7.068697702,3.587,1.836
7.068697722,3.484,1.945
7.068697742,3.33,2.1
7.068697762,3.155,2.291
7.068697782,2.991,2.461
7.068697802,2.878,2.59
7.068697822,2.816,2.657
7.068697842,2.796,2.677
7.068697862,2.78,2.683
7.068697882,2.76,2.688
7.068697902,2.744,2.693
7.068697922,2.734,2.703
7.068697942,2.739,2.714
7.068697962,2.739,2.714
7.068697982,2.734,2.708
7.068698002,2.718,2.698
7.068698022,2.708,2.693
7.068698042,2.713,2.693
7.068698062,2.718,2.698
7.068698082,2.718,2.698
7.068698102,2.708,2.693
7.068698122,2.698,2.688
7.068698142,2.698,2.683
7.068698162,2.698,2.688
7.068698182,2.703,2.688
7.068698202,2.703,2.688
7.068698222,2.698,2.683
7.068698242,2.693,2.677
7.068698262,2.688,2.677
7.068698282,2.688,2.677
7.068698302,2.693,2.677
7.068698322,2.688,2.677
7.068698342,2.682,2.677
7.068698362,2.677,2.672
7.068698382,2.677,2.672
7.068698402,2.677,2.672
