Time [s],Can H,Can L
0.008145302,2.585,2.585
0.008145322,2.585,2.585
0.008145342,2.59,2.585
0.008145362,2.59,2.585
0.008145382,2.59,2.585
0.008145402,2.59,2.585
0.008145422,2.59,2.585
0.008145442,2.59,2.585
0.008145462,2.59,2.585
0.008145482,2.59,2.585
0.008145502,2.595,2.585
0.008145522,2.595,2.585
0.008145542,2.6,2.59
0.008145562,2.6,2.59
0.008145582,2.6,2.595
0.008145602,2.595,2.595
0.008145622,2.595,2.59
0.008145642,2.595,2.59
0.008145662,2.6,2.59
0.008145682,2.6,2.595
0.008145702,2.595,2.595
0.008145722,2.595,2.595
0.008145742,2.595,2.59
0.008145762,2.6,2.59
0.008145782,2.6,2.59
0.008145802,2.6,2.59
0.008145822,2.595,2.59
0.008145842,2.595,2.595
0.008145862,2.6,2.595
0.008145882,2.605,2.59
0.008145902,2.631,2.574
0.008145922,2.693,2.512
0.008145942,2.826,2.373
0.008145962,3.027,2.136
0.008145982,3.253,1.847
0.008146002,3.423,1.584
0.008146022,3.489,1.434
0.008146042,3.474,1.408
0.008146062,3.438,1.449
0.008146082,3.418,1.486
0.008146102,3.418,1.475
0.008146122,3.428,1.455
0.008146142,3.443,1.449
0.008146162,3.464,1.475
0.008146182,3.484,1.506
0.008146202,3.484,1.511
0.008146222,3.464,1.491
0.008146242,3.448,1.47
0.008146262,3.448,1.465
0.008146282,3.464,1.475
0.008146302,3.474,1.486
0.008146322,3.469,1.486
0.008146342,3.464,1.475
0.008146362,3.469,1.475
0.008146382,3.479,1.48
0.008146402,3.484,1.491
0.008146422,3.484,1.491
0.008146442,3.474,1.48
0.008146462,3.474,1.475
0.008146482,3.479,1.48
0.008146502,3.484,1.486
0.008146522,3.484,1.486
0.008146542,3.479,1.48
0.008146562,3.474,1.48
0.008146582,3.479,1.48
0.008146602,3.479,1.48
0.008146622,3.484,1.48
0.008146642,3.479,1.48
0.008146662,3.479,1.48
0.008146682,3.479,1.48
0.008146702,3.484,1.48
0.008146722,3.484,1.48
0.008146742,3.479,1.48
0.008146762,3.474,1.475
0.008146782,3.474,1.475
0.008146802,3.474,1.48
0.008146822,3.474,1.48
0.008146842,3.474,1.48
0.008146862,3.474,1.48
0.008146882,3.474,1.475
0.008146902,3.474,1.475
0.008146922,3.469,1.475
0.008146942,3.469,1.475
0.008146962,3.469,1.475
0.008146982,3.469,1.475
0.008147002,3.469,1.475
0.008147022,3.469,1.475
0.008147042,3.474,1.475
0.008147062,3.474,1.475
0.008147082,3.469,1.48
0.008147102,3.469,1.48
0.008147122,3.469,1.475
0.008147142,3.469,1.475
0.008147162,3.469,1.475
0.008147182,3.474,1.475
0.008147202,3.474,1.48
0.008147222,3.479,1.48
0.008147242,3.474,1.48
0.008147262,3.469,1.48
0.008147282,3.469,1.475
0.008147302,3.474,1.475
0.008147322,3.474,1.475
0.008147342,3.474,1.48
0.008147362,3.469,1.48
0.008147382,3.469,1.475
0.008147402,3.469,1.475
0.008147422,3.469,1.475
0.008147442,3.469,1.475
0.008147462,3.469,1.475
0.008147482,3.469,1.47
0.008147502,3.469,1.475
0.008147522,3.469,1.475
0.008147542,3.469,1.48
0.008147562,3.469,1.48
0.008147582,3.464,1.48
0.008147602,3.464,1.475
0.008147622,3.464,1.475
0.008147642,3.464,1.475
0.008147662,3.464,1.475
0.008147682,3.464,1.48
0.008147702,3.464,1.48
0.008147722,3.464,1.48
0.008147742,3.464,1.48
0.008147762,3.469,1.48
0.008147782,3.469,1.48
0.008147802,3.464,1.48
0.008147822,3.464,1.48
0.008147842,3.469,1.48
0.008147862,3.464,1.48
0.008147882,3.454,1.491
0.008147902,3.412,1.527
0.008147922,3.315,1.615
0.008147942,3.145,1.775
0.008147962,2.934,1.996
0.008147982,2.734,2.223
0.008148002,2.611,2.389
0.008148022,2.575,2.471
0.008148042,2.575,2.487
0.008148062,2.569,2.481
0.008148082,2.549,2.481
0.008148102,2.533,2.497
0.008148122,2.533,2.518
0.008148142,2.549,2.533
0.008148162,2.559,2.533
0.008148182,2.549,2.528
0.008148202,2.539,2.518
0.008148222,2.539,2.523
0.008148242,2.544,2.533
0.008148262,2.554,2.538
0.008148282,2.554,2.543
0.008148302,2.549,2.533
0.008148322,2.549,2.528
0.008148342,2.549,2.528
0.008148362,2.554,2.538
0.008148382,2.559,2.543
0.008148402,2.559,2.549
0.008148422,2.554,2.543
0.008148442,2.554,2.543
0.008148462,2.554,2.543
0.008148482,2.559,2.549
0.008148502,2.564,2.554
0.008148522,2.559,2.549
0.008148542,2.559,2.549
0.008148562,2.559,2.554
0.008148582,2.564,2.554
0.008148602,2.569,2.559
