Time [s],Can H,Can L
17.683213462,2.626,2.616
17.683213482,2.626,2.616
17.683213502,2.626,2.616
17.683213522,2.626,2.616
17.683213542,2.626,2.616
17.683213562,2.626,2.616
17.683213582,2.626,2.616
17.683213602,2.626,2.616
17.683213622,2.626,2.616
17.683213642,2.626,2.616
17.683213662,2.626,2.616
17.683213682,2.621,2.616
17.683213702,2.621,2.616
17.683213722,2.626,2.616
17.683213742,2.626,2.616
17.683213762,2.626,2.616
17.683213782,2.621,2.616
17.683213802,2.621,2.616
17.683213822,2.621,2.616
17.683213842,2.621,2.616
17.683213862,2.621,2.616
17.683213882,2.621,2.61
17.683213902,2.621,2.61
17.683213922,2.621,2.61
17.683213942,2.621,2.61
17.683213962,2.621,2.61
17.683213982,2.621,2.61
17.683214002,2.621,2.61
17.683214022,2.621,2.61
17.683214042,2.631,2.6
17.683214062,2.662,2.569
17.683214082,2.744,2.492
17.683214102,2.903,2.342
17.683214122,3.135,2.11
17.683214142,3.392,1.842
17.683214162,3.608,1.625
17.683214182,3.736,1.517
17.683214202,3.788,1.522
17.683214222,3.803,1.584
17.683214242,3.808,1.635
17.683214262,3.808,1.64
17.683214282,3.808,1.615
17.683214302,3.808,1.594
17.683214322,3.798,1.584
17.683214342,3.782,1.578
17.683214362,3.767,1.563
17.683214382,3.757,1.553
17.683214402,3.762,1.553
17.683214422,3.777,1.563
17.683214442,3.793,1.578
17.683214462,3.798,1.589
17.683214482,3.798,1.594
17.683214502,3.798,1.589
17.683214522,3.798,1.589
17.683214542,3.798,1.584
17.683214562,3.798,1.584
17.683214582,3.793,1.584
17.683214602,3.788,1.578
17.683214622,3.788,1.578
17.683214642,3.793,1.578
17.683214662,3.793,1.578
17.683214682,3.793,1.578
17.683214702,3.793,1.578
17.683214722,3.793,1.578
17.683214742,3.788,1.578
17.683214762,3.788,1.578
17.683214782,3.782,1.578
17.683214802,3.782,1.573
17.683214822,3.782,1.573
17.683214842,3.782,1.573
17.683214862,3.788,1.573
17.683214882,3.788,1.573
17.683214902,3.788,1.578
17.683214922,3.782,1.578
17.683214942,3.782,1.578
17.683214962,3.782,1.578
17.683214982,3.788,1.578
17.683215002,3.788,1.578
17.683215022,3.793,1.584
17.683215042,3.793,1.584
17.683215062,3.793,1.589
17.683215082,3.793,1.584
17.683215102,3.793,1.584
17.683215122,3.793,1.578
17.683215142,3.788,1.578
17.683215162,3.782,1.578
17.683215182,3.782,1.578
17.683215202,3.782,1.578
17.683215222,3.782,1.578
17.683215242,3.782,1.573
17.683215262,3.788,1.573
17.683215282,3.788,1.573
17.683215302,3.788,1.578
17.683215322,3.788,1.578
17.683215342,3.788,1.578
17.683215362,3.788,1.578
17.683215382,3.788,1.578
17.683215402,3.788,1.578
17.683215422,3.788,1.578
17.683215442,3.788,1.578
17.683215462,3.788,1.578
17.683215482,3.788,1.584
17.683215502,3.793,1.584
17.683215522,3.793,1.584
17.683215542,3.793,1.584
17.683215562,3.793,1.584
17.683215582,3.793,1.584
17.683215602,3.788,1.578
17.683215622,3.788,1.578
17.683215642,3.788,1.578
17.683215662,3.788,1.578
17.683215682,3.788,1.578
17.683215702,3.788,1.578
17.683215722,3.788,1.584
17.683215742,3.788,1.584
17.683215762,3.788,1.584
17.683215782,3.793,1.584
17.683215802,3.793,1.584
17.683215822,3.793,1.589
17.683215842,3.793,1.589
17.683215862,3.793,1.589
17.683215882,3.793,1.589
17.683215902,3.793,1.584
17.683215922,3.793,1.584
17.683215942,3.788,1.578
17.683215962,3.788,1.578
17.683215982,3.788,1.578
17.683216002,3.788,1.578
17.683216022,3.782,1.584
17.683216042,3.772,1.594
17.683216062,3.741,1.62
17.683216082,3.659,1.692
17.683216102,3.495,1.836
17.683216122,3.248,2.043
17.683216142,2.97,2.275
17.683216162,2.744,2.456
17.683216182,2.631,2.549
17.683216202,2.616,2.574
17.683216222,2.646,2.574
17.683216242,2.672,2.59
17.683216262,2.667,2.616
17.683216282,2.646,2.626
17.683216302,2.631,2.626
17.683216322,2.631,2.616
17.683216342,2.641,2.616
17.683216362,2.646,2.616
17.683216382,2.641,2.616
17.683216402,2.636,2.616
17.683216422,2.631,2.616
17.683216442,2.631,2.616
17.683216462,2.636,2.616
17.683216482,2.636,2.621
17.683216502,2.631,2.621
17.683216522,2.626,2.616
17.683216542,2.626,2.616
17.683216562,2.626,2.616
17.683216582,2.631,2.621
17.683216602,2.631,2.621
17.683216622,2.631,2.616
17.683216642,2.626,2.616
17.683216662,2.626,2.616
17.683216682,2.626,2.621
17.683216702,2.631,2.621
17.683216722,2.631,2.621
17.683216742,2.626,2.616
17.683216762,2.621,2.616
17.683216782,2.621,2.616
