Time [s],Can H,Can L
0.564389822,2.636,2.626
0.564389842,2.636,2.631
0.564389862,2.636,2.631
0.564389882,2.631,2.626
0.564389902,2.631,2.626
0.564389922,2.631,2.626
0.564389942,2.636,2.626
0.564389962,2.631,2.626
0.564389982,2.631,2.621
0.564390002,2.626,2.621
0.564390022,2.631,2.621
0.564390042,2.631,2.626
0.564390062,2.636,2.626
0.564390082,2.631,2.626
0.564390102,2.631,2.626
0.564390122,2.631,2.626
0.564390142,2.631,2.621
0.564390162,2.636,2.621
0.564390182,2.636,2.621
0.564390202,2.631,2.621
0.564390222,2.631,2.621
0.564390242,2.626,2.621
0.564390262,2.631,2.621
0.564390282,2.631,2.626
0.564390302,2.636,2.626
0.564390322,2.631,2.621
0.564390342,2.631,2.621
0.564390362,2.626,2.616
0.564390382,2.631,2.616
0.564390402,2.641,2.616
0.564390422,2.667,2.6
0.564390442,2.724,2.543
0.564390462,2.847,2.42
0.564390482,3.053,2.213
0.564390502,3.304,1.955
0.564390522,3.546,1.707
0.564390542,3.716,1.553
0.564390562,3.793,1.522
0.564390582,3.824,1.568
0.564390602,3.834,1.635
0.564390622,3.849,1.666
0.564390642,3.87,1.666
0.564390662,3.88,1.661
0.564390682,3.88,1.656
0.564390702,3.87,1.651
0.564390722,3.844,1.635
0.564390742,3.818,1.609
0.564390762,3.803,1.589
0.564390782,3.803,1.578
0.564390802,3.808,1.584
0.564390822,3.813,1.589
0.564390842,3.813,1.594
0.564390862,3.824,1.604
0.564390882,3.834,1.615
0.564390902,3.849,1.625
0.564390922,3.854,1.63
0.564390942,3.854,1.63
0.564390962,3.849,1.625
0.564390982,3.844,1.62
0.564391002,3.839,1.62
0.564391022,3.839,1.615
0.564391042,3.834,1.604
0.564391062,3.829,1.604
0.564391082,3.829,1.604
0.564391102,3.829,1.604
0.564391122,3.834,1.604
0.564391142,3.834,1.609
0.564391162,3.834,1.609
0.564391182,3.834,1.609
0.564391202,3.834,1.615
0.564391222,3.834,1.609
0.564391242,3.829,1.609
0.564391262,3.824,1.604
0.564391282,3.824,1.604
0.564391302,3.824,1.599
0.564391322,3.829,1.604
0.564391342,3.829,1.609
0.564391362,3.834,1.609
0.564391382,3.834,1.609
0.564391402,3.834,1.615
0.564391422,3.834,1.609
0.564391442,3.834,1.609
0.564391462,3.829,1.609
0.564391482,3.829,1.609
0.564391502,3.829,1.609
0.564391522,3.829,1.609
0.564391542,3.829,1.609
0.564391562,3.829,1.609
0.564391582,3.829,1.609
0.564391602,3.829,1.604
0.564391622,3.829,1.604
0.564391642,3.829,1.604
0.564391662,3.829,1.604
0.564391682,3.829,1.604
0.564391702,3.829,1.604
0.564391722,3.829,1.609
0.564391742,3.829,1.609
0.564391762,3.829,1.615
0.564391782,3.829,1.615
0.564391802,3.829,1.615
0.564391822,3.829,1.615
0.564391842,3.829,1.615
0.564391862,3.829,1.609
0.564391882,3.829,1.609
0.564391902,3.829,1.609
0.564391922,3.829,1.609
0.564391942,3.829,1.609
0.564391962,3.829,1.609
0.564391982,3.824,1.609
0.564392002,3.818,1.604
0.564392022,3.818,1.599
0.564392042,3.818,1.599
0.564392062,3.824,1.604
0.564392082,3.829,1.609
0.564392102,3.829,1.609
0.564392122,3.829,1.609
0.564392142,3.834,1.615
0.564392162,3.839,1.615
0.564392182,3.839,1.615
0.564392202,3.834,1.615
0.564392222,3.834,1.609
0.564392242,3.834,1.609
0.564392262,3.834,1.609
0.564392282,3.829,1.609
0.564392302,3.829,1.604
0.564392322,3.829,1.604
0.564392342,3.829,1.609
0.564392362,3.829,1.609
0.564392382,3.829,1.609
0.564392402,3.824,1.615
0.564392422,3.803,1.635
0.564392442,3.736,1.692
0.564392462,3.603,1.811
0.564392482,3.382,2.007
0.564392502,3.114,2.244
0.564392522,2.873,2.45
0.564392542,2.713,2.574
0.564392562,2.662,2.61
0.564392582,2.672,2.605
0.564392602,2.698,2.61
0.564392622,2.708,2.636
0.564392642,2.698,2.662
0.564392662,2.682,2.667
0.564392682,2.672,2.657
0.564392702,2.672,2.647
0.564392722,2.677,2.641
0.564392742,2.677,2.647
0.564392762,2.672,2.652
0.564392782,2.667,2.652
0.564392802,2.662,2.647
0.564392822,2.662,2.641
0.564392842,2.662,2.641
0.564392862,2.662,2.647
0.564392882,2.662,2.647
0.564392902,2.662,2.641
0.564392922,2.657,2.641
0.564392942,2.657,2.641
0.564392962,2.657,2.641
0.564392982,2.657,2.647
0.564393002,2.657,2.641
0.564393022,2.652,2.641
0.564393042,2.652,2.641
0.564393062,2.652,2.641
0.564393082,2.652,2.641
0.564393102,2.646,2.641
0.564393122,2.646,2.641
0.564393142,2.646,2.636
